,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-27 09:30:00,3453.7,NSE,3455.0,3450.0,3455.0,ORAFIN,1909
1,2023-04-27 09:31:00,3453.8,NSE,3453.8,3450.5,3452.65,ORAFIN,827
2,2023-04-27 09:32:00,3452.35,NSE,3455.15,3452.0,3452.0,ORAFIN,657
3,2023-04-27 09:33:00,3454.95,NSE,3455.0,3452.2,3452.35,ORAFIN,268
4,2023-04-27 09:34:00,3451.3,NSE,3454.95,3450.25,3454.95,ORAFIN,844
5,2023-04-27 09:35:00,3453.0,NSE,3453.55,3451.3,3451.3,ORAFIN,154
6,2023-04-27 09:36:00,3453.55,NSE,3453.55,3452.0,3452.05,ORAFIN,252
7,2023-04-27 09:37:00,3456.45,NSE,3457.95,3454.0,3455.0,ORAFIN,541
8,2023-04-27 09:38:00,3454.05,NSE,3456.1,3454.05,3456.1,ORAFIN,418
9,2023-04-27 09:39:00,3453.2,NSE,3455.0,3450.3,3455.0,ORAFIN,646
10,2023-04-27 09:40:00,3459.55,NSE,3462.0,3454.4,3454.4,ORAFIN,1505
11,2023-04-27 09:41:00,3460.9,NSE,3461.8,3458.75,3459.55,ORAFIN,329
12,2023-04-27 09:42:00,3458.0,NSE,3460.9,3456.35,3460.9,ORAFIN,330
13,2023-04-27 09:43:00,3457.8,NSE,3458.05,3455.7,3458.0,ORAFIN,397
14,2023-04-27 09:44:00,3456.55,NSE,3457.8,3455.0,3457.8,ORAFIN,488
15,2023-04-27 09:45:00,3453.9,NSE,3456.55,3452.0,3456.55,ORAFIN,226
16,2023-04-27 09:46:00,3453.0,NSE,3454.95,3452.85,3453.9,ORAFIN,85
17,2023-04-27 09:47:00,3453.0,NSE,3453.0,3452.1,3453.0,ORAFIN,164
18,2023-04-27 09:48:00,3450.0,NSE,3453.0,3449.25,3453.0,ORAFIN,1298
19,2023-04-27 09:49:00,3450.0,NSE,3451.95,3449.0,3451.0,ORAFIN,904
20,2023-04-27 09:50:00,3450.35,NSE,3451.95,3447.0,3451.95,ORAFIN,256
21,2023-04-27 09:51:00,3450.6,NSE,3451.3,3448.55,3450.35,ORAFIN,474
22,2023-04-27 09:52:00,3452.95,NSE,3453.0,3450.1,3450.6,ORAFIN,233
23,2023-04-27 09:53:00,3450.15,NSE,3453.0,3450.15,3453.0,ORAFIN,142
24,2023-04-27 09:54:00,3453.95,NSE,3454.95,3450.15,3450.15,ORAFIN,126
25,2023-04-27 09:55:00,3450.6,NSE,3455.0,3446.25,3453.95,ORAFIN,1292
26,2023-04-27 09:56:00,3452.35,NSE,3452.75,3448.85,3450.6,ORAFIN,185
27,2023-04-27 09:57:00,3450.0,NSE,3454.0,3450.0,3452.35,ORAFIN,166
28,2023-04-27 09:58:00,3450.0,NSE,3450.0,3447.7,3450.0,ORAFIN,244
29,2023-04-27 09:59:00,3451.95,NSE,3451.95,3448.15,3450.0,ORAFIN,56
30,2023-04-27 10:00:00,3452.0,NSE,3452.25,3449.0,3451.95,ORAFIN,52
31,2023-04-27 10:01:00,3451.7,NSE,3453.5,3450.0,3450.0,ORAFIN,206
32,2023-04-27 10:02:00,3453.85,NSE,3453.85,3451.55,3451.55,ORAFIN,57
