,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-09 09:30:00,4118.6,NSE,4118.6,4107.05,4110.0,ORAFIN,843
1,2023-10-09 09:31:00,4124.95,NSE,4125.0,4115.0,4118.6,ORAFIN,985
2,2023-10-09 09:32:00,4117.2,NSE,4126.2,4117.2,4124.95,ORAFIN,190
3,2023-10-09 09:33:00,4115.75,NSE,4117.2,4115.0,4117.2,ORAFIN,54
4,2023-10-09 09:34:00,4120.0,NSE,4120.0,4115.75,4115.75,ORAFIN,33
5,2023-10-09 09:35:00,4127.25,NSE,4127.25,4118.35,4120.0,ORAFIN,537
6,2023-10-09 09:36:00,4134.3,NSE,4134.3,4124.85,4127.05,ORAFIN,448
7,2023-10-09 09:37:00,4139.25,NSE,4139.25,4129.6,4134.3,ORAFIN,773
8,2023-10-09 09:38:00,4140.0,NSE,4140.0,4136.95,4139.25,ORAFIN,109
9,2023-10-09 09:39:00,4152.85,NSE,4152.85,4139.15,4140.0,ORAFIN,1094
10,2023-10-09 09:40:00,4154.9,NSE,4154.9,4146.8,4147.35,ORAFIN,549
11,2023-10-09 09:41:00,4147.55,NSE,4155.85,4147.55,4154.9,ORAFIN,236
12,2023-10-09 09:42:00,4148.0,NSE,4148.75,4141.1,4147.55,ORAFIN,584
13,2023-10-09 09:43:00,4141.3,NSE,4154.95,4141.3,4148.0,ORAFIN,659
14,2023-10-09 09:44:00,4147.6,NSE,4153.25,4141.7,4144.6,ORAFIN,192
15,2023-10-09 09:45:00,4149.0,NSE,4150.0,4145.1,4147.6,ORAFIN,130
16,2023-10-09 09:46:00,4161.1,NSE,4164.0,4149.0,4149.0,ORAFIN,1547
17,2023-10-09 09:47:00,4167.45,NSE,4169.0,4161.15,4162.4,ORAFIN,614
18,2023-10-09 09:48:00,4169.6,NSE,4171.75,4164.15,4167.45,ORAFIN,881
19,2023-10-09 09:49:00,4159.0,NSE,4170.0,4159.0,4169.6,ORAFIN,691
20,2023-10-09 09:50:00,4157.45,NSE,4164.95,4157.0,4162.45,ORAFIN,390
21,2023-10-09 09:51:00,4151.1,NSE,4157.9,4147.8,4157.45,ORAFIN,728
22,2023-10-09 09:52:00,4160.0,NSE,4160.0,4149.35,4149.35,ORAFIN,600
23,2023-10-09 09:53:00,4150.45,NSE,4162.0,4145.0,4158.4,ORAFIN,1455
24,2023-10-09 09:54:00,4140.05,NSE,4148.9,4140.05,4147.0,ORAFIN,534
25,2023-10-09 09:55:00,4142.0,NSE,4142.45,4136.25,4140.05,ORAFIN,582
26,2023-10-09 09:56:00,4137.65,NSE,4142.0,4137.2,4142.0,ORAFIN,150
27,2023-10-09 09:57:00,4149.85,NSE,4149.85,4137.65,4137.65,ORAFIN,320
28,2023-10-09 09:58:00,4141.4,NSE,4149.85,4141.4,4149.85,ORAFIN,78
29,2023-10-09 09:59:00,4140.0,NSE,4141.4,4137.45,4141.4,ORAFIN,106
30,2023-10-09 10:00:00,4142.0,NSE,4143.7,4139.7,4140.0,ORAFIN,38
31,2023-10-09 10:01:00,4137.6,NSE,4145.6,4137.6,4142.0,ORAFIN,210
32,2023-10-09 10:02:00,4142.45,NSE,4142.45,4135.7,4137.6,ORAFIN,487
33,2023-10-09 10:03:00,4146.9,NSE,4146.9,4137.35,4142.45,ORAFIN,235
34,2023-10-09 10:04:00,4146.6,NSE,4146.95,4142.75,4146.9,ORAFIN,113
35,2023-10-09 10:05:00,4140.4,NSE,4146.65,4135.85,4146.65,ORAFIN,280
36,2023-10-09 10:06:00,4143.8,NSE,4145.35,4136.3,4139.75,ORAFIN,468
37,2023-10-09 10:07:00,4135.15,NSE,4144.95,4135.15,4144.8,ORAFIN,378
38,2023-10-09 10:08:00,4139.5,NSE,4139.5,4132.6,4138.2,ORAFIN,96
39,2023-10-09 10:09:00,4137.4,NSE,4140.0,4135.3,4139.95,ORAFIN,105
40,2023-10-09 10:10:00,4137.1,NSE,4143.75,4135.1,4137.25,ORAFIN,252
41,2023-10-09 10:11:00,4131.85,NSE,4137.0,4131.7,4136.7,ORAFIN,234
42,2023-10-09 10:12:00,4129.65,NSE,4131.85,4125.0,4131.85,ORAFIN,566
43,2023-10-09 10:13:00,4137.75,NSE,4138.0,4132.6,4136.55,ORAFIN,406
44,2023-10-09 10:14:00,4138.5,NSE,4139.4,4137.7,4138.0,ORAFIN,252
45,2023-10-09 10:15:00,4137.2,NSE,4139.35,4137.2,4138.95,ORAFIN,94
46,2023-10-09 10:16:00,4140.75,NSE,4140.75,4133.65,4137.2,ORAFIN,67
47,2023-10-09 10:17:00,4147.15,NSE,4147.15,4137.6,4140.8,ORAFIN,856
48,2023-10-09 10:18:00,4159.0,NSE,4159.0,4147.15,4147.15,ORAFIN,2997
