,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:30:00,3060.7,NSE,3062.0,3057.7,3062.0,ORAFIN,515
1,2022-11-25 09:31:00,3053.8,NSE,3059.4,3051.75,3058.6,ORAFIN,99
2,2022-11-25 09:32:00,3058.35,NSE,3058.35,3053.8,3053.8,ORAFIN,14
3,2022-11-25 09:33:00,3056.45,NSE,3058.2,3056.45,3056.45,ORAFIN,177
4,2022-11-25 09:34:00,3054.3,NSE,3055.65,3053.0,3055.65,ORAFIN,60
5,2022-11-25 09:35:00,3049.3,NSE,3053.3,3048.0,3053.0,ORAFIN,412
6,2022-11-25 09:36:00,3047.55,NSE,3051.1,3047.5,3050.2,ORAFIN,240
7,2022-11-25 09:37:00,3048.05,NSE,3048.05,3048.05,3048.05,ORAFIN,50
8,2022-11-25 09:38:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,53
9,2022-11-25 09:39:00,3049.0,NSE,3050.0,3048.0,3049.85,ORAFIN,50
10,2022-11-25 09:40:00,3049.0,NSE,3049.7,3049.0,3049.7,ORAFIN,70
11,2022-11-25 09:41:00,3048.0,NSE,3048.15,3048.0,3048.15,ORAFIN,27
12,2022-11-25 09:42:00,3049.2,NSE,3051.0,3048.15,3048.15,ORAFIN,18
13,2022-11-25 09:43:00,3052.0,NSE,3052.0,3050.1,3050.9,ORAFIN,89
14,2022-11-25 09:44:00,3050.95,NSE,3050.95,3049.65,3050.0,ORAFIN,77
15,2022-11-25 09:45:00,3050.95,NSE,3051.0,3050.95,3051.0,ORAFIN,42
16,2022-11-25 09:46:00,3053.6,NSE,3053.6,3050.0,3050.0,ORAFIN,115
17,2022-11-25 09:47:00,3055.5,NSE,3055.6,3052.95,3052.95,ORAFIN,96
18,2022-11-25 09:48:00,3055.0,NSE,3056.6,3055.0,3056.6,ORAFIN,14
19,2022-11-25 09:49:00,3055.0,NSE,3055.4,3053.05,3055.4,ORAFIN,55
20,2022-11-25 09:50:00,3054.65,NSE,3054.65,3054.65,3054.65,ORAFIN,5
21,2022-11-25 09:51:00,3052.9,NSE,3052.9,3052.9,3052.9,ORAFIN,35
22,2022-11-25 09:52:00,3052.35,NSE,3054.05,3052.35,3054.05,ORAFIN,15
23,2022-11-25 09:53:00,3054.05,NSE,3054.05,3052.4,3052.4,ORAFIN,4
24,2022-11-25 09:54:00,3055.4,NSE,3055.4,3053.85,3053.85,ORAFIN,102
