,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:30:00,3331.1,NSE,3332.45,3331.1,3332.45,ORAFIN,22
1,2021-01-19 09:31:00,3339.0,NSE,3339.0,3335.3,3335.3,ORAFIN,122
2,2021-01-19 09:32:00,3338.05,NSE,3339.0,3335.0,3335.0,ORAFIN,132
3,2021-01-19 09:33:00,3328.9,NSE,3337.95,3328.9,3335.9,ORAFIN,98
4,2021-01-19 09:34:00,3328.0,NSE,3328.95,3322.95,3325.2,ORAFIN,309
5,2021-01-19 09:35:00,3328.65,NSE,3328.85,3328.0,3328.0,ORAFIN,99
6,2021-01-19 09:36:00,3328.1,NSE,3330.25,3324.0,3324.0,ORAFIN,109
7,2021-01-19 09:37:00,3327.6,NSE,3327.6,3327.6,3327.6,ORAFIN,4
8,2021-01-19 09:38:00,3329.35,NSE,3329.35,3325.15,3327.6,ORAFIN,10
9,2021-01-19 09:39:00,3324.75,NSE,3324.75,3324.35,3324.35,ORAFIN,16
10,2021-01-19 09:40:00,3324.75,NSE,3324.75,3324.75,3324.75,ORAFIN,23
11,2021-01-19 09:41:00,3330.0,NSE,3330.0,3329.0,3329.15,ORAFIN,47
12,2021-01-19 09:42:00,3329.85,NSE,3330.0,3326.1,3330.0,ORAFIN,18
13,2021-01-19 09:43:00,3332.15,NSE,3332.15,3330.0,3330.0,ORAFIN,20
14,2021-01-19 09:44:00,3329.85,NSE,3329.85,3329.85,3329.85,ORAFIN,7
15,2021-01-19 09:45:00,3323.95,NSE,3329.9,3323.95,3329.9,ORAFIN,46
16,2021-01-19 09:46:00,3323.9,NSE,3323.9,3323.9,3323.9,ORAFIN,6
17,2021-01-19 09:47:00,3325.85,NSE,3325.85,3324.65,3325.0,ORAFIN,10
18,2021-01-19 09:48:00,3328.75,NSE,3328.75,3327.15,3327.15,ORAFIN,6
19,2021-01-19 09:49:00,3325.8,NSE,3325.8,3324.4,3324.4,ORAFIN,9
20,2021-01-19 09:50:00,3328.95,NSE,3329.85,3325.75,3325.85,ORAFIN,24
21,2021-01-19 09:51:00,3329.1,NSE,3329.1,3325.8,3328.35,ORAFIN,22
22,2021-01-19 09:52:00,3328.85,NSE,3330.0,3328.85,3329.9,ORAFIN,29
23,2021-01-19 09:53:00,3327.75,NSE,3327.75,3325.35,3327.75,ORAFIN,44
24,2021-01-19 09:54:00,3327.65,NSE,3327.75,3326.5,3326.5,ORAFIN,19
25,2021-01-19 09:55:00,3323.35,NSE,3326.75,3323.35,3325.1,ORAFIN,62
26,2021-01-19 09:56:00,3325.0,NSE,3325.0,3323.0,3323.0,ORAFIN,24
27,2021-01-19 09:57:00,3325.15,NSE,3325.9,3323.05,3325.9,ORAFIN,7
28,2021-01-19 09:58:00,3325.95,NSE,3325.95,3324.95,3324.95,ORAFIN,32
29,2021-01-19 09:59:00,3323.9,NSE,3327.05,3323.9,3324.3,ORAFIN,44
30,2021-01-19 10:00:00,3322.05,NSE,3327.75,3322.05,3324.25,ORAFIN,9
31,2021-01-19 10:01:00,3325.95,NSE,3325.95,3325.95,3325.95,ORAFIN,10
32,2021-01-19 10:02:00,3324.0,NSE,3327.75,3323.95,3323.95,ORAFIN,119
33,2021-01-19 10:03:00,3321.05,NSE,3327.75,3321.05,3323.0,ORAFIN,615
34,2021-01-19 10:04:00,3319.3,NSE,3321.3,3315.5,3321.0,ORAFIN,599
35,2021-01-19 10:05:00,3316.55,NSE,3316.95,3315.05,3316.95,ORAFIN,74
36,2021-01-19 10:06:00,3315.95,NSE,3317.1,3315.15,3315.15,ORAFIN,32
37,2021-01-19 10:07:00,3318.2,NSE,3318.2,3315.1,3315.5,ORAFIN,57
38,2021-01-19 10:08:00,3317.5,NSE,3323.3,3316.0,3316.0,ORAFIN,45
39,2021-01-19 10:09:00,3318.1,NSE,3318.25,3316.1,3316.1,ORAFIN,25
40,2021-01-19 10:10:00,3319.1,NSE,3323.0,3317.15,3317.15,ORAFIN,41
41,2021-01-19 10:11:00,3320.0,NSE,3322.0,3319.85,3322.0,ORAFIN,25
42,2021-01-19 10:12:00,3317.65,NSE,3320.0,3317.0,3320.0,ORAFIN,81
43,2021-01-19 10:13:00,3319.65,NSE,3322.2,3317.1,3317.75,ORAFIN,92
44,2021-01-19 10:14:00,3323.3,NSE,3323.3,3317.8,3318.55,ORAFIN,31
45,2021-01-19 10:15:00,3320.95,NSE,3320.95,3319.45,3319.45,ORAFIN,21
46,2021-01-19 10:16:00,3320.0,NSE,3321.3,3320.0,3320.0,ORAFIN,66
47,2021-01-19 10:17:00,3319.9,NSE,3320.0,3317.7,3320.0,ORAFIN,89
48,2021-01-19 10:18:00,3317.1,NSE,3317.15,3317.1,3317.15,ORAFIN,57
49,2021-01-19 10:19:00,3316.25,NSE,3318.5,3316.05,3317.0,ORAFIN,63
50,2021-01-19 10:20:00,3316.0,NSE,3316.05,3316.0,3316.0,ORAFIN,26
51,2021-01-19 10:21:00,3315.65,NSE,3317.05,3315.65,3316.0,ORAFIN,37
52,2021-01-19 10:22:00,3317.15,NSE,3317.15,3315.5,3315.55,ORAFIN,31
53,2021-01-19 10:23:00,3314.0,NSE,3316.0,3314.0,3316.0,ORAFIN,105
54,2021-01-19 10:24:00,3306.4,NSE,3310.9,3305.5,3310.9,ORAFIN,56
55,2021-01-19 10:25:00,3305.0,NSE,3309.0,3305.0,3305.95,ORAFIN,64
56,2021-01-19 10:26:00,3307.1,NSE,3309.95,3305.0,3305.0,ORAFIN,86
57,2021-01-19 10:27:00,3306.5,NSE,3306.9,3306.05,3306.05,ORAFIN,33
58,2021-01-19 10:28:00,3312.0,NSE,3312.0,3306.5,3306.5,ORAFIN,99
59,2021-01-19 10:29:00,3315.25,NSE,3316.75,3310.95,3310.95,ORAFIN,45
60,2021-01-19 10:30:00,3312.85,NSE,3318.4,3311.05,3316.8,ORAFIN,91
61,2021-01-19 10:31:00,3314.75,NSE,3320.0,3311.3,3313.35,ORAFIN,181
62,2021-01-19 10:32:00,3308.85,NSE,3315.75,3308.85,3312.75,ORAFIN,35
63,2021-01-19 10:33:00,3307.35,NSE,3308.8,3306.0,3308.2,ORAFIN,116
64,2021-01-19 10:34:00,3318.95,NSE,3318.95,3307.05,3307.05,ORAFIN,142
65,2021-01-19 10:35:00,3308.15,NSE,3315.5,3308.15,3315.5,ORAFIN,29
66,2021-01-19 10:36:00,3309.75,NSE,3311.2,3305.3,3307.0,ORAFIN,219
67,2021-01-19 10:37:00,3309.95,NSE,3314.7,3306.05,3314.7,ORAFIN,228
68,2021-01-19 10:38:00,3310.65,NSE,3312.85,3309.95,3309.95,ORAFIN,59
69,2021-01-19 10:39:00,3310.4,NSE,3311.65,3310.3,3310.3,ORAFIN,104
70,2021-01-19 10:40:00,3313.6,NSE,3316.25,3310.0,3310.0,ORAFIN,146
71,2021-01-19 10:41:00,3311.9,NSE,3316.75,3311.85,3316.75,ORAFIN,79
72,2021-01-19 10:42:00,3314.75,NSE,3314.75,3310.05,3310.05,ORAFIN,38
73,2021-01-19 10:43:00,3312.05,NSE,3315.6,3312.05,3315.3,ORAFIN,100
74,2021-01-19 10:44:00,3312.05,NSE,3313.25,3312.0,3313.25,ORAFIN,91
75,2021-01-19 10:45:00,3311.0,NSE,3312.0,3310.35,3312.0,ORAFIN,183
76,2021-01-19 10:46:00,3311.25,NSE,3312.0,3310.1,3310.6,ORAFIN,42
77,2021-01-19 10:47:00,3312.05,NSE,3314.95,3311.0,3311.25,ORAFIN,65
78,2021-01-19 10:48:00,3311.2,NSE,3313.85,3311.05,3311.05,ORAFIN,75
79,2021-01-19 10:49:00,3316.7,NSE,3316.75,3311.0,3311.0,ORAFIN,119
80,2021-01-19 10:50:00,3313.05,NSE,3315.0,3312.05,3312.8,ORAFIN,39
81,2021-01-19 10:51:00,3314.1,NSE,3317.75,3312.0,3312.8,ORAFIN,92
82,2021-01-19 10:52:00,3315.0,NSE,3315.0,3312.0,3312.45,ORAFIN,39
83,2021-01-19 10:53:00,3312.0,NSE,3313.0,3312.0,3312.0,ORAFIN,29
84,2021-01-19 10:54:00,3312.65,NSE,3314.45,3312.0,3312.05,ORAFIN,66
85,2021-01-19 10:55:00,3315.2,NSE,3316.3,3312.0,3312.0,ORAFIN,38
86,2021-01-19 10:56:00,3313.15,NSE,3315.05,3312.85,3315.0,ORAFIN,63
87,2021-01-19 10:57:00,3312.65,NSE,3313.05,3312.3,3312.55,ORAFIN,22
88,2021-01-19 10:58:00,3312.0,NSE,3315.7,3312.0,3312.0,ORAFIN,30
89,2021-01-19 10:59:00,3312.45,NSE,3316.0,3312.05,3312.35,ORAFIN,64
90,2021-01-19 11:00:00,3315.7,NSE,3316.0,3312.0,3312.0,ORAFIN,127
91,2021-01-19 11:01:00,3312.0,NSE,3312.55,3312.0,3312.5,ORAFIN,39
92,2021-01-19 11:02:00,3313.4,NSE,3317.75,3312.0,3312.0,ORAFIN,68
93,2021-01-19 11:03:00,3313.4,NSE,3313.4,3312.05,3312.05,ORAFIN,29
94,2021-01-19 11:04:00,3313.1,NSE,3316.75,3312.0,3312.0,ORAFIN,28
95,2021-01-19 11:05:00,3312.2,NSE,3313.65,3312.0,3312.15,ORAFIN,27
96,2021-01-19 11:06:00,3312.0,NSE,3312.05,3312.0,3312.0,ORAFIN,29
97,2021-01-19 11:07:00,3312.2,NSE,3312.45,3312.0,3312.0,ORAFIN,31
98,2021-01-19 11:08:00,3311.25,NSE,3312.35,3311.25,3312.35,ORAFIN,59
99,2021-01-19 11:09:00,3310.6,NSE,3311.2,3310.0,3311.0,ORAFIN,40
100,2021-01-19 11:10:00,3313.65,NSE,3313.65,3310.0,3310.0,ORAFIN,42
101,2021-01-19 11:11:00,3310.35,NSE,3311.3,3310.3,3311.3,ORAFIN,26
102,2021-01-19 11:12:00,3310.25,NSE,3312.0,3310.0,3310.0,ORAFIN,27
103,2021-01-19 11:13:00,3310.1,NSE,3313.6,3310.0,3310.0,ORAFIN,61
104,2021-01-19 11:14:00,3310.1,NSE,3310.1,3310.0,3310.0,ORAFIN,74
105,2021-01-19 11:15:00,3310.6,NSE,3317.0,3310.0,3310.0,ORAFIN,181
106,2021-01-19 11:16:00,3310.9,NSE,3314.95,3310.0,3310.0,ORAFIN,94
107,2021-01-19 11:17:00,3316.45,NSE,3316.45,3310.0,3310.0,ORAFIN,40
108,2021-01-19 11:18:00,3312.35,NSE,3314.95,3310.05,3314.95,ORAFIN,27
109,2021-01-19 11:19:00,3312.0,NSE,3312.75,3312.0,3312.0,ORAFIN,33
110,2021-01-19 11:20:00,3311.55,NSE,3314.7,3309.95,3314.7,ORAFIN,123
111,2021-01-19 11:21:00,3311.9,NSE,3312.4,3309.4,3309.45,ORAFIN,43
112,2021-01-19 11:22:00,3310.1,NSE,3311.25,3310.0,3310.6,ORAFIN,20
113,2021-01-19 11:23:00,3310.05,NSE,3313.45,3310.0,3310.05,ORAFIN,55
