,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,4259.6,NSE,4259.6,4255.5,4255.5,ORAFIN,110
1,2021-12-10 09:31:00,4259.55,NSE,4259.65,4256.8,4259.65,ORAFIN,35
2,2021-12-10 09:32:00,4256.0,NSE,4257.05,4255.5,4257.05,ORAFIN,126
3,2021-12-10 09:33:00,4251.6,NSE,4256.0,4251.0,4253.45,ORAFIN,1382
4,2021-12-10 09:34:00,4252.0,NSE,4253.0,4251.6,4251.6,ORAFIN,275
5,2021-12-10 09:35:00,4250.85,NSE,4252.0,4250.0,4252.0,ORAFIN,557
6,2021-12-10 09:36:00,4254.9,NSE,4254.9,4254.65,4254.65,ORAFIN,7
7,2021-12-10 09:37:00,4252.55,NSE,4255.0,4252.55,4254.95,ORAFIN,34
8,2021-12-10 09:38:00,4252.55,NSE,4252.55,4252.55,4252.55,ORAFIN,14
9,2021-12-10 09:39:00,4252.55,NSE,4252.55,4252.55,4252.55,ORAFIN,39
10,2021-12-10 09:40:00,4251.9,NSE,4254.95,4251.9,4254.95,ORAFIN,29
11,2021-12-10 09:41:00,4254.9,NSE,4254.9,4252.55,4252.55,ORAFIN,33
12,2021-12-10 09:42:00,4254.0,NSE,4254.0,4250.55,4251.0,ORAFIN,249
13,2021-12-10 09:43:00,4252.0,NSE,4252.0,4252.0,4252.0,ORAFIN,2
14,2021-12-10 09:44:00,4266.75,NSE,4266.8,4254.85,4254.85,ORAFIN,1317
15,2021-12-10 09:45:00,4265.0,NSE,4268.65,4265.0,4265.05,ORAFIN,876
16,2021-12-10 09:46:00,4270.0,NSE,4272.0,4265.0,4265.0,ORAFIN,595
17,2021-12-10 09:47:00,4282.2,NSE,4282.2,4270.0,4270.0,ORAFIN,744
18,2021-12-10 09:48:00,4278.45,NSE,4278.55,4275.25,4278.55,ORAFIN,152
19,2021-12-10 09:49:00,4276.9,NSE,4280.0,4275.0,4278.45,ORAFIN,179
20,2021-12-10 09:50:00,4271.5,NSE,4276.9,4270.15,4276.9,ORAFIN,434
21,2021-12-10 09:51:00,4277.95,NSE,4277.95,4271.0,4272.8,ORAFIN,167
22,2021-12-10 09:52:00,4285.0,NSE,4285.7,4277.95,4277.95,ORAFIN,1105
23,2021-12-10 09:53:00,4282.5,NSE,4286.7,4282.5,4286.7,ORAFIN,1171
24,2021-12-10 09:54:00,4286.0,NSE,4286.0,4280.55,4280.55,ORAFIN,1006
25,2021-12-10 09:55:00,4285.0,NSE,4286.5,4282.45,4282.45,ORAFIN,439
26,2021-12-10 09:56:00,4281.3,NSE,4285.8,4281.3,4285.0,ORAFIN,496
27,2021-12-10 09:57:00,4281.2,NSE,4284.8,4280.4,4284.8,ORAFIN,169
28,2021-12-10 09:58:00,4283.7,NSE,4283.7,4280.05,4280.05,ORAFIN,53
29,2021-12-10 09:59:00,4271.75,NSE,4280.5,4271.4,4280.5,ORAFIN,1060
30,2021-12-10 10:00:00,4277.65,NSE,4280.05,4272.0,4272.0,ORAFIN,1090
31,2021-12-10 10:01:00,4275.0,NSE,4280.5,4275.0,4277.65,ORAFIN,237
32,2021-12-10 10:02:00,4279.5,NSE,4282.95,4272.65,4272.65,ORAFIN,394
33,2021-12-10 10:03:00,4286.0,NSE,4286.0,4279.65,4281.2,ORAFIN,1144
34,2021-12-10 10:04:00,4295.0,NSE,4295.0,4284.4,4287.1,ORAFIN,2004
35,2021-12-10 10:05:00,4294.0,NSE,4296.25,4290.45,4295.0,ORAFIN,529
36,2021-12-10 10:06:00,4287.6,NSE,4295.0,4285.0,4294.0,ORAFIN,665
37,2021-12-10 10:07:00,4297.2,NSE,4298.3,4287.6,4287.6,ORAFIN,671
38,2021-12-10 10:08:00,4295.75,NSE,4297.95,4295.75,4297.95,ORAFIN,638
39,2021-12-10 10:09:00,4290.2,NSE,4296.0,4290.0,4296.0,ORAFIN,355
40,2021-12-10 10:10:00,4287.0,NSE,4292.5,4283.35,4292.5,ORAFIN,910
41,2021-12-10 10:11:00,4287.3,NSE,4290.35,4283.4,4286.85,ORAFIN,216
42,2021-12-10 10:12:00,4288.0,NSE,4290.65,4287.55,4290.65,ORAFIN,193
43,2021-12-10 10:13:00,4287.0,NSE,4288.0,4287.0,4287.6,ORAFIN,279
44,2021-12-10 10:14:00,4288.05,NSE,4288.75,4286.15,4287.15,ORAFIN,138
45,2021-12-10 10:15:00,4288.95,NSE,4289.9,4285.05,4286.3,ORAFIN,269
46,2021-12-10 10:16:00,4292.05,NSE,4292.05,4286.8,4286.8,ORAFIN,104
47,2021-12-10 10:17:00,4290.3,NSE,4294.85,4290.2,4290.2,ORAFIN,333
48,2021-12-10 10:18:00,4290.35,NSE,4293.6,4290.0,4290.35,ORAFIN,143
49,2021-12-10 10:19:00,4294.0,NSE,4294.0,4290.3,4290.4,ORAFIN,164
50,2021-12-10 10:20:00,4296.0,NSE,4296.0,4293.0,4293.0,ORAFIN,164
51,2021-12-10 10:21:00,4294.2,NSE,4296.0,4294.2,4295.0,ORAFIN,296
52,2021-12-10 10:22:00,4297.9,NSE,4298.0,4294.25,4294.25,ORAFIN,132
53,2021-12-10 10:23:00,4299.95,NSE,4299.95,4295.55,4297.9,ORAFIN,217
54,2021-12-10 10:24:00,4303.65,NSE,4303.65,4299.0,4299.0,ORAFIN,1004
55,2021-12-10 10:25:00,4305.0,NSE,4306.9,4302.5,4304.35,ORAFIN,413
56,2021-12-10 10:26:00,4299.0,NSE,4306.55,4299.0,4303.0,ORAFIN,519
57,2021-12-10 10:27:00,4301.8,NSE,4304.3,4297.55,4301.55,ORAFIN,768
58,2021-12-10 10:28:00,4307.7,NSE,4308.9,4303.0,4303.0,ORAFIN,2308
59,2021-12-10 10:29:00,4316.9,NSE,4317.0,4306.05,4308.95,ORAFIN,2315
60,2021-12-10 10:30:00,4323.95,NSE,4324.0,4316.9,4318.0,ORAFIN,1883
61,2021-12-10 10:31:00,4322.0,NSE,4324.5,4319.25,4324.0,ORAFIN,1277
62,2021-12-10 10:32:00,4320.65,NSE,4322.65,4319.1,4320.0,ORAFIN,659
63,2021-12-10 10:33:00,4325.7,NSE,4329.15,4320.5,4320.5,ORAFIN,2025
64,2021-12-10 10:34:00,4327.7,NSE,4328.55,4322.0,4325.7,ORAFIN,578
65,2021-12-10 10:35:00,4322.15,NSE,4327.75,4322.05,4327.7,ORAFIN,451
66,2021-12-10 10:36:00,4322.6,NSE,4324.9,4322.05,4322.25,ORAFIN,262
67,2021-12-10 10:37:00,4327.25,NSE,4329.85,4324.25,4327.95,ORAFIN,633
68,2021-12-10 10:38:00,4337.05,NSE,4341.0,4328.0,4329.85,ORAFIN,1933
69,2021-12-10 10:39:00,4347.5,NSE,4349.0,4337.05,4339.95,ORAFIN,1560
70,2021-12-10 10:40:00,4358.0,NSE,4359.95,4342.95,4347.05,ORAFIN,2253
71,2021-12-10 10:41:00,4369.95,NSE,4369.95,4350.55,4356.2,ORAFIN,2207
72,2021-12-10 10:42:00,4368.95,NSE,4375.0,4363.85,4373.1,ORAFIN,2940
73,2021-12-10 10:43:00,4356.65,NSE,4373.0,4350.0,4370.05,ORAFIN,2705
74,2021-12-10 10:44:00,4335.0,NSE,4356.45,4335.0,4353.5,ORAFIN,1976
75,2021-12-10 10:45:00,4335.65,NSE,4339.3,4330.0,4338.35,ORAFIN,2460
76,2021-12-10 10:46:00,4346.6,NSE,4350.0,4339.3,4339.3,ORAFIN,2311
77,2021-12-10 10:47:00,4340.0,NSE,4350.0,4337.4,4346.6,ORAFIN,698
78,2021-12-10 10:48:00,4343.0,NSE,4343.35,4337.0,4339.8,ORAFIN,985
79,2021-12-10 10:49:00,4340.15,NSE,4350.0,4340.05,4342.75,ORAFIN,632
80,2021-12-10 10:50:00,4342.5,NSE,4344.25,4340.0,4340.1,ORAFIN,346
81,2021-12-10 10:51:00,4339.95,NSE,4342.5,4337.55,4342.5,ORAFIN,570
82,2021-12-10 10:52:00,4335.15,NSE,4338.75,4335.1,4337.55,ORAFIN,1564
83,2021-12-10 10:53:00,4342.5,NSE,4342.5,4338.0,4338.0,ORAFIN,177
84,2021-12-10 10:54:00,4337.1,NSE,4344.95,4337.05,4343.0,ORAFIN,1490
85,2021-12-10 10:55:00,4337.3,NSE,4340.0,4337.2,4340.0,ORAFIN,464
86,2021-12-10 10:56:00,4334.8,NSE,4340.0,4331.55,4336.3,ORAFIN,1014
