,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-19 09:30:00,2875.1,NSE,2878.95,2873.55,2877.7,ORAFIN,66
1,2020-02-19 09:33:00,2875.9,NSE,2875.9,2871.55,2871.55,ORAFIN,22
2,2020-02-19 09:34:00,2879.0,NSE,2879.0,2879.0,2879.0,ORAFIN,25
3,2020-02-19 09:35:00,2877.65,NSE,2879.85,2877.65,2879.85,ORAFIN,13
4,2020-02-19 09:36:00,2880.0,NSE,2880.0,2876.95,2876.95,ORAFIN,4
5,2020-02-19 09:37:00,2877.4,NSE,2880.0,2877.4,2880.0,ORAFIN,12
6,2020-02-19 09:38:00,2876.0,NSE,2876.0,2876.0,2876.0,ORAFIN,5
7,2020-02-19 09:39:00,2879.4,NSE,2879.45,2879.4,2879.45,ORAFIN,3
8,2020-02-19 09:41:00,2873.75,NSE,2874.0,2873.75,2874.0,ORAFIN,8
9,2020-02-19 09:43:00,2867.6,NSE,2870.0,2867.6,2870.0,ORAFIN,9
10,2020-02-19 09:44:00,2870.0,NSE,2872.95,2870.0,2872.95,ORAFIN,33
11,2020-02-19 09:45:00,2872.0,NSE,2872.0,2872.0,2872.0,ORAFIN,36
12,2020-02-19 09:47:00,2872.0,NSE,2872.0,2872.0,2872.0,ORAFIN,14
13,2020-02-19 09:49:00,2870.1,NSE,2870.1,2870.1,2870.1,ORAFIN,3
14,2020-02-19 09:52:00,2868.0,NSE,2868.0,2867.55,2867.55,ORAFIN,13
15,2020-02-19 09:53:00,2868.65,NSE,2868.65,2866.0,2866.0,ORAFIN,12
16,2020-02-19 09:54:00,2872.0,NSE,2872.0,2870.0,2870.0,ORAFIN,21
17,2020-02-19 09:55:00,2870.5,NSE,2871.95,2870.0,2870.05,ORAFIN,115
18,2020-02-19 09:56:00,2872.0,NSE,2872.0,2870.55,2870.55,ORAFIN,12
19,2020-02-19 09:57:00,2869.45,NSE,2872.0,2864.45,2872.0,ORAFIN,68
20,2020-02-19 09:58:00,2870.95,NSE,2870.95,2870.95,2870.95,ORAFIN,2
21,2020-02-19 10:04:00,2869.5,NSE,2870.0,2869.5,2870.0,ORAFIN,5
22,2020-02-19 10:05:00,2869.5,NSE,2869.5,2869.5,2869.5,ORAFIN,1
23,2020-02-19 10:06:00,2869.5,NSE,2870.0,2869.5,2869.5,ORAFIN,122
24,2020-02-19 10:07:00,2869.5,NSE,2869.5,2869.5,2869.5,ORAFIN,1
25,2020-02-19 10:08:00,2867.0,NSE,2867.0,2867.0,2867.0,ORAFIN,10
26,2020-02-19 10:09:00,2866.1,NSE,2866.85,2866.1,2866.1,ORAFIN,18
27,2020-02-19 10:12:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,6
28,2020-02-19 10:13:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,13
29,2020-02-19 10:14:00,2864.5,NSE,2865.0,2864.5,2865.0,ORAFIN,16
30,2020-02-19 10:15:00,2865.0,NSE,2865.0,2863.7,2863.7,ORAFIN,32
31,2020-02-19 10:16:00,2864.95,NSE,2865.0,2864.95,2865.0,ORAFIN,18
32,2020-02-19 10:18:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,25
33,2020-02-19 10:20:00,2865.0,NSE,2865.0,2865.0,2865.0,ORAFIN,5
34,2020-02-19 10:23:00,2865.0,NSE,2866.25,2865.0,2866.25,ORAFIN,7
35,2020-02-19 10:25:00,2864.0,NSE,2865.0,2864.0,2864.0,ORAFIN,69
