,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-09 09:30:00,3075.0,NSE,3075.0,3073.3,3075.0,ORAFIN,199
1,2020-10-09 09:31:00,3070.0,NSE,3075.0,3070.0,3074.0,ORAFIN,325
2,2020-10-09 09:32:00,3063.6,NSE,3071.75,3063.55,3071.75,ORAFIN,211
3,2020-10-09 09:33:00,3050.0,NSE,3063.6,3050.0,3063.6,ORAFIN,359
4,2020-10-09 09:34:00,3060.3,NSE,3063.1,3050.0,3050.0,ORAFIN,543
5,2020-10-09 09:35:00,3065.9,NSE,3066.1,3063.55,3063.55,ORAFIN,134
6,2020-10-09 09:36:00,3067.35,NSE,3067.35,3066.0,3066.0,ORAFIN,39
7,2020-10-09 09:37:00,3069.9,NSE,3069.9,3068.0,3068.0,ORAFIN,15
8,2020-10-09 09:38:00,3075.15,NSE,3075.95,3068.0,3069.9,ORAFIN,694
9,2020-10-09 09:39:00,3068.95,NSE,3076.8,3068.7,3076.8,ORAFIN,523
10,2020-10-09 09:40:00,3070.0,NSE,3070.8,3068.95,3069.0,ORAFIN,41
11,2020-10-09 09:41:00,3070.0,NSE,3070.8,3070.0,3070.0,ORAFIN,31
12,2020-10-09 09:42:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,127
13,2020-10-09 09:43:00,3071.9,NSE,3071.9,3070.0,3070.0,ORAFIN,12
14,2020-10-09 09:44:00,3071.0,NSE,3072.0,3070.2,3071.9,ORAFIN,40
15,2020-10-09 09:45:00,3070.4,NSE,3072.0,3070.4,3072.0,ORAFIN,7
16,2020-10-09 09:46:00,3070.0,NSE,3072.95,3070.0,3072.95,ORAFIN,26
17,2020-10-09 09:47:00,3071.15,NSE,3072.65,3071.15,3072.65,ORAFIN,27
18,2020-10-09 09:48:00,3070.0,NSE,3072.6,3070.0,3070.05,ORAFIN,143
19,2020-10-09 09:49:00,3070.0,NSE,3072.9,3070.0,3072.9,ORAFIN,63
20,2020-10-09 09:50:00,3076.8,NSE,3078.4,3076.0,3076.0,ORAFIN,1185
21,2020-10-09 09:51:00,3078.85,NSE,3079.0,3076.0,3076.8,ORAFIN,305
22,2020-10-09 09:52:00,3078.85,NSE,3079.9,3078.85,3079.7,ORAFIN,143
23,2020-10-09 09:53:00,3079.1,NSE,3083.75,3078.85,3079.05,ORAFIN,660
24,2020-10-09 09:54:00,3080.95,NSE,3081.0,3079.1,3079.1,ORAFIN,513
25,2020-10-09 09:55:00,3080.0,NSE,3081.0,3080.0,3080.95,ORAFIN,285
26,2020-10-09 09:56:00,3078.05,NSE,3080.5,3078.05,3080.0,ORAFIN,49
27,2020-10-09 09:57:00,3080.3,NSE,3080.3,3080.0,3080.0,ORAFIN,40
28,2020-10-09 09:58:00,3080.0,NSE,3080.85,3080.0,3080.0,ORAFIN,79
29,2020-10-09 09:59:00,3083.5,NSE,3083.5,3081.0,3081.65,ORAFIN,82
30,2020-10-09 10:00:00,3086.6,NSE,3086.6,3083.5,3083.5,ORAFIN,239
31,2020-10-09 10:01:00,3090.0,NSE,3090.0,3085.0,3085.0,ORAFIN,1032
32,2020-10-09 10:02:00,3090.0,NSE,3091.0,3085.6,3090.0,ORAFIN,1023
33,2020-10-09 10:03:00,3081.1,NSE,3090.05,3081.1,3090.05,ORAFIN,133
34,2020-10-09 10:04:00,3077.3,NSE,3081.45,3077.3,3081.1,ORAFIN,169
35,2020-10-09 10:05:00,3073.55,NSE,3075.0,3072.05,3075.0,ORAFIN,48
36,2020-10-09 10:06:00,3072.1,NSE,3077.65,3072.1,3073.6,ORAFIN,84
37,2020-10-09 10:07:00,3071.0,NSE,3072.1,3071.0,3072.1,ORAFIN,41
38,2020-10-09 10:08:00,3075.45,NSE,3075.45,3071.45,3071.45,ORAFIN,150
39,2020-10-09 10:09:00,3077.65,NSE,3077.65,3074.45,3074.45,ORAFIN,4
40,2020-10-09 10:10:00,3075.95,NSE,3078.6,3075.95,3078.6,ORAFIN,10
41,2020-10-09 10:11:00,3079.75,NSE,3079.8,3076.55,3076.55,ORAFIN,64
42,2020-10-09 10:12:00,3078.0,NSE,3079.55,3078.0,3079.55,ORAFIN,51
43,2020-10-09 10:13:00,3075.0,NSE,3078.95,3075.0,3078.95,ORAFIN,29
44,2020-10-09 10:14:00,3071.3,NSE,3071.3,3071.3,3071.3,ORAFIN,50
45,2020-10-09 10:15:00,3071.3,NSE,3072.0,3071.3,3072.0,ORAFIN,44
46,2020-10-09 10:16:00,3072.0,NSE,3072.05,3071.0,3071.0,ORAFIN,68
47,2020-10-09 10:17:00,3071.0,NSE,3072.05,3071.0,3072.0,ORAFIN,45
48,2020-10-09 10:18:00,3075.45,NSE,3075.45,3071.05,3071.05,ORAFIN,105
49,2020-10-09 10:19:00,3074.3,NSE,3075.5,3074.3,3075.0,ORAFIN,16
50,2020-10-09 10:20:00,3078.45,NSE,3078.45,3074.15,3074.15,ORAFIN,7
51,2020-10-09 10:21:00,3081.45,NSE,3082.9,3080.0,3080.0,ORAFIN,228
52,2020-10-09 10:22:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,26
53,2020-10-09 10:23:00,3080.0,NSE,3081.0,3080.0,3081.0,ORAFIN,91
54,2020-10-09 10:24:00,3072.0,NSE,3072.0,3071.35,3071.35,ORAFIN,102
55,2020-10-09 10:26:00,3073.1,NSE,3073.1,3073.1,3073.1,ORAFIN,2
56,2020-10-09 10:27:00,3071.0,NSE,3072.0,3071.0,3072.0,ORAFIN,67
57,2020-10-09 10:28:00,3061.0,NSE,3071.7,3061.0,3071.0,ORAFIN,333
58,2020-10-09 10:29:00,3060.0,NSE,3062.3,3060.0,3062.3,ORAFIN,98
59,2020-10-09 10:30:00,3055.4,NSE,3060.0,3055.4,3060.0,ORAFIN,54
60,2020-10-09 10:31:00,3058.6,NSE,3058.6,3052.55,3052.55,ORAFIN,210
61,2020-10-09 10:32:00,3060.0,NSE,3060.05,3058.6,3058.65,ORAFIN,35
62,2020-10-09 10:33:00,3068.35,NSE,3068.35,3064.95,3064.95,ORAFIN,140
63,2020-10-09 10:34:00,3069.9,NSE,3070.0,3069.9,3069.95,ORAFIN,10
64,2020-10-09 10:35:00,3069.15,NSE,3072.8,3066.0,3066.1,ORAFIN,142
65,2020-10-09 10:36:00,3071.9,NSE,3071.9,3069.95,3069.95,ORAFIN,131
66,2020-10-09 10:37:00,3057.0,NSE,3071.9,3050.05,3071.9,ORAFIN,782
67,2020-10-09 10:38:00,3056.45,NSE,3059.15,3056.35,3056.4,ORAFIN,11
68,2020-10-09 10:39:00,3058.4,NSE,3061.4,3056.75,3056.75,ORAFIN,15
69,2020-10-09 10:40:00,3059.05,NSE,3064.0,3059.05,3062.55,ORAFIN,37
70,2020-10-09 10:41:00,3055.05,NSE,3058.05,3055.05,3058.05,ORAFIN,43
71,2020-10-09 10:42:00,3055.95,NSE,3058.9,3055.0,3055.0,ORAFIN,10
72,2020-10-09 10:43:00,3060.45,NSE,3060.45,3060.45,3060.45,ORAFIN,1
73,2020-10-09 10:44:00,3056.85,NSE,3060.45,3056.85,3060.0,ORAFIN,14
74,2020-10-09 10:45:00,3056.1,NSE,3056.1,3056.1,3056.1,ORAFIN,30
75,2020-10-09 10:46:00,3054.6,NSE,3058.35,3054.6,3057.5,ORAFIN,9
76,2020-10-09 10:47:00,3058.65,NSE,3058.65,3054.65,3054.65,ORAFIN,2
77,2020-10-09 10:48:00,3056.05,NSE,3056.05,3056.0,3056.0,ORAFIN,25
78,2020-10-09 10:49:00,3059.0,NSE,3059.05,3055.25,3055.25,ORAFIN,57
79,2020-10-09 10:50:00,3056.6,NSE,3059.5,3056.5,3059.5,ORAFIN,72
80,2020-10-09 10:51:00,3057.35,NSE,3058.9,3053.65,3058.9,ORAFIN,206
81,2020-10-09 10:53:00,3058.35,NSE,3058.35,3055.0,3057.1,ORAFIN,27
82,2020-10-09 10:54:00,3059.8,NSE,3059.8,3058.3,3058.3,ORAFIN,24
83,2020-10-09 10:55:00,3059.95,NSE,3059.95,3059.95,3059.95,ORAFIN,4
84,2020-10-09 10:56:00,3060.2,NSE,3060.2,3058.8,3059.95,ORAFIN,145
85,2020-10-09 10:58:00,3063.55,NSE,3063.55,3060.35,3060.4,ORAFIN,7
86,2020-10-09 10:59:00,3063.7,NSE,3064.0,3063.7,3064.0,ORAFIN,17
87,2020-10-09 11:00:00,3060.65,NSE,3063.7,3060.65,3063.7,ORAFIN,108
88,2020-10-09 11:01:00,3055.65,NSE,3057.8,3054.45,3057.8,ORAFIN,149
89,2020-10-09 11:02:00,3055.8,NSE,3055.8,3054.25,3054.25,ORAFIN,17
90,2020-10-09 11:03:00,3060.0,NSE,3060.15,3056.45,3056.45,ORAFIN,67
91,2020-10-09 11:05:00,3062.6,NSE,3062.6,3062.6,3062.6,ORAFIN,2
92,2020-10-09 11:06:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,15
93,2020-10-09 11:07:00,3060.0,NSE,3060.45,3060.0,3060.0,ORAFIN,396
94,2020-10-09 11:08:00,3060.35,NSE,3060.85,3060.0,3060.0,ORAFIN,35
95,2020-10-09 11:09:00,3060.35,NSE,3060.35,3060.35,3060.35,ORAFIN,51
96,2020-10-09 11:10:00,3060.35,NSE,3063.05,3060.35,3063.05,ORAFIN,8
97,2020-10-09 11:11:00,3054.65,NSE,3060.35,3054.65,3060.35,ORAFIN,49
98,2020-10-09 11:12:00,3054.0,NSE,3054.05,3054.0,3054.05,ORAFIN,89
99,2020-10-09 11:13:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,20
100,2020-10-09 11:14:00,3055.85,NSE,3055.85,3054.0,3054.0,ORAFIN,48
101,2020-10-09 11:15:00,3055.85,NSE,3055.85,3055.85,3055.85,ORAFIN,4
102,2020-10-09 11:16:00,3052.75,NSE,3055.85,3052.75,3055.85,ORAFIN,99688
103,2020-10-09 11:17:00,3053.5,NSE,3053.5,3051.05,3051.05,ORAFIN,5
104,2020-10-09 11:18:00,3053.5,NSE,3054.0,3053.5,3054.0,ORAFIN,57
105,2020-10-09 11:20:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,67
106,2020-10-09 11:21:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,39
107,2020-10-09 11:22:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,35
108,2020-10-09 11:23:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,15
109,2020-10-09 11:25:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,1
110,2020-10-09 11:26:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,3
111,2020-10-09 11:27:00,3053.95,NSE,3053.95,3053.95,3053.95,ORAFIN,6
112,2020-10-09 11:29:00,3053.95,NSE,3053.95,3053.95,3053.95,ORAFIN,1
113,2020-10-09 11:30:00,3053.5,NSE,3053.5,3053.5,3053.5,ORAFIN,5
114,2020-10-09 11:31:00,3053.5,NSE,3053.5,3053.5,3053.5,ORAFIN,23
115,2020-10-09 11:32:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,6
116,2020-10-09 11:33:00,3051.5,NSE,3051.5,3051.5,3051.5,ORAFIN,3
117,2020-10-09 11:35:00,3053.5,NSE,3053.5,3053.5,3053.5,ORAFIN,3
118,2020-10-09 11:36:00,3051.9,NSE,3053.95,3051.9,3053.95,ORAFIN,14
119,2020-10-09 11:37:00,3053.95,NSE,3053.95,3053.95,3053.95,ORAFIN,4
120,2020-10-09 11:38:00,3054.0,NSE,3054.0,3053.95,3053.95,ORAFIN,77
121,2020-10-09 11:39:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,53
122,2020-10-09 11:42:00,3055.0,NSE,3055.0,3054.0,3054.0,ORAFIN,273
123,2020-10-09 11:43:00,3054.05,NSE,3054.5,3054.05,3054.5,ORAFIN,17
124,2020-10-09 11:44:00,3055.95,NSE,3055.95,3055.95,3055.95,ORAFIN,33
125,2020-10-09 11:45:00,3055.95,NSE,3056.0,3055.95,3056.0,ORAFIN,129
126,2020-10-09 11:46:00,3055.95,NSE,3055.95,3055.95,3055.95,ORAFIN,4
127,2020-10-09 11:47:00,3057.65,NSE,3057.65,3056.0,3056.0,ORAFIN,20
128,2020-10-09 11:48:00,3056.9,NSE,3057.65,3056.9,3057.65,ORAFIN,12
129,2020-10-09 11:49:00,3056.9,NSE,3056.9,3056.9,3056.9,ORAFIN,4
130,2020-10-09 11:50:00,3060.05,NSE,3063.05,3060.05,3060.35,ORAFIN,268
131,2020-10-09 11:51:00,3057.45,NSE,3061.95,3057.45,3060.05,ORAFIN,27
132,2020-10-09 11:52:00,3057.0,NSE,3057.0,3056.9,3056.9,ORAFIN,80
133,2020-10-09 11:54:00,3057.0,NSE,3057.0,3057.0,3057.0,ORAFIN,11
134,2020-10-09 11:56:00,3057.0,NSE,3058.55,3057.0,3058.55,ORAFIN,10
135,2020-10-09 11:58:00,3059.0,NSE,3059.0,3058.9,3058.9,ORAFIN,14
136,2020-10-09 11:59:00,3058.0,NSE,3058.0,3058.0,3058.0,ORAFIN,19
137,2020-10-09 12:00:00,3057.05,NSE,3057.05,3057.05,3057.05,ORAFIN,6
138,2020-10-09 12:01:00,3058.05,NSE,3058.25,3058.05,3058.2,ORAFIN,89
139,2020-10-09 12:02:00,3058.3,NSE,3059.0,3058.3,3058.3,ORAFIN,18
140,2020-10-09 12:03:00,3061.9,NSE,3061.9,3057.6,3057.6,ORAFIN,70
141,2020-10-09 12:04:00,3058.05,NSE,3058.05,3058.05,3058.05,ORAFIN,2
142,2020-10-09 12:05:00,3058.0,NSE,3058.0,3057.05,3057.05,ORAFIN,14
143,2020-10-09 12:07:00,3057.0,NSE,3057.05,3057.0,3057.05,ORAFIN,12
144,2020-10-09 12:08:00,3057.75,NSE,3057.75,3057.75,3057.75,ORAFIN,1
145,2020-10-09 12:09:00,3055.95,NSE,3055.95,3055.95,3055.95,ORAFIN,179
146,2020-10-09 12:10:00,3053.05,NSE,3055.95,3053.05,3055.95,ORAFIN,138
147,2020-10-09 12:11:00,3054.25,NSE,3055.1,3052.65,3052.7,ORAFIN,75
148,2020-10-09 12:12:00,3049.95,NSE,3054.3,3049.95,3052.95,ORAFIN,322
149,2020-10-09 12:13:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,9
150,2020-10-09 12:14:00,3050.0,NSE,3050.0,3049.85,3049.95,ORAFIN,98
151,2020-10-09 12:15:00,3049.7,NSE,3050.0,3049.7,3050.0,ORAFIN,50
152,2020-10-09 12:16:00,3049.7,NSE,3049.7,3049.7,3049.7,ORAFIN,10
153,2020-10-09 12:20:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,10
154,2020-10-09 12:22:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,20
155,2020-10-09 12:23:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,30
156,2020-10-09 12:25:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,2
157,2020-10-09 12:27:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,1
158,2020-10-09 12:29:00,3051.5,NSE,3051.5,3050.0,3050.0,ORAFIN,17
159,2020-10-09 12:30:00,3053.4,NSE,3053.4,3051.5,3051.5,ORAFIN,10
