,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:30:00,3230.0,NSE,3231.0,3230.0,3231.0,ORAFIN,11
1,2021-02-10 09:31:00,3229.95,NSE,3229.95,3220.0,3227.6,ORAFIN,299
2,2021-02-10 09:32:00,3229.95,NSE,3229.95,3226.75,3226.75,ORAFIN,42
3,2021-02-10 09:33:00,3227.75,NSE,3229.95,3227.75,3229.95,ORAFIN,3
4,2021-02-10 09:34:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,44
5,2021-02-10 09:35:00,3230.0,NSE,3230.0,3228.85,3230.0,ORAFIN,196
6,2021-02-10 09:36:00,3230.0,NSE,3230.0,3229.95,3229.95,ORAFIN,8
7,2021-02-10 09:37:00,3229.55,NSE,3230.0,3224.8,3229.95,ORAFIN,91
8,2021-02-10 09:38:00,3227.55,NSE,3227.55,3225.7,3225.7,ORAFIN,10
9,2021-02-10 09:39:00,3228.45,NSE,3228.45,3227.6,3227.6,ORAFIN,9
10,2021-02-10 09:42:00,3226.25,NSE,3226.95,3222.95,3226.95,ORAFIN,110
11,2021-02-10 09:43:00,3222.3,NSE,3230.0,3222.3,3229.6,ORAFIN,40
12,2021-02-10 09:44:00,3229.0,NSE,3229.0,3222.05,3226.7,ORAFIN,18
13,2021-02-10 09:45:00,3222.0,NSE,3224.65,3222.0,3224.05,ORAFIN,57
14,2021-02-10 09:46:00,3218.2,NSE,3220.0,3218.2,3220.0,ORAFIN,302
15,2021-02-10 09:47:00,3223.2,NSE,3224.1,3218.1,3220.0,ORAFIN,130
16,2021-02-10 09:48:00,3222.05,NSE,3224.4,3218.5,3223.1,ORAFIN,16
17,2021-02-10 09:49:00,3223.7,NSE,3223.7,3222.35,3222.35,ORAFIN,2
18,2021-02-10 09:50:00,3221.95,NSE,3221.95,3220.85,3220.85,ORAFIN,12
19,2021-02-10 09:51:00,3220.05,NSE,3224.4,3220.0,3222.0,ORAFIN,129
20,2021-02-10 09:52:00,3223.0,NSE,3223.05,3223.0,3223.05,ORAFIN,11
21,2021-02-10 09:53:00,3224.4,NSE,3224.4,3223.75,3223.75,ORAFIN,15
22,2021-02-10 09:54:00,3221.7,NSE,3225.0,3221.7,3224.4,ORAFIN,411
23,2021-02-10 09:55:00,3220.85,NSE,3225.0,3220.85,3225.0,ORAFIN,11
24,2021-02-10 09:56:00,3224.1,NSE,3224.4,3218.05,3218.05,ORAFIN,138
25,2021-02-10 09:57:00,3220.0,NSE,3220.95,3220.0,3220.85,ORAFIN,27
26,2021-02-10 09:58:00,3220.95,NSE,3220.95,3220.0,3220.0,ORAFIN,11
27,2021-02-10 09:59:00,3221.0,NSE,3221.0,3219.35,3219.55,ORAFIN,14
28,2021-02-10 10:00:00,3222.95,NSE,3222.95,3222.75,3222.75,ORAFIN,2
29,2021-02-10 10:01:00,3220.25,NSE,3223.0,3220.25,3220.25,ORAFIN,29
30,2021-02-10 10:02:00,3224.05,NSE,3224.05,3223.05,3223.05,ORAFIN,62
31,2021-02-10 10:03:00,3225.0,NSE,3225.0,3222.45,3224.05,ORAFIN,49
32,2021-02-10 10:04:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,5
33,2021-02-10 10:05:00,3221.8,NSE,3225.0,3221.8,3225.0,ORAFIN,11
34,2021-02-10 10:06:00,3224.95,NSE,3225.0,3224.95,3225.0,ORAFIN,22
35,2021-02-10 10:07:00,3225.0,NSE,3225.0,3224.95,3224.95,ORAFIN,5
36,2021-02-10 10:08:00,3224.95,NSE,3225.0,3224.95,3225.0,ORAFIN,158
37,2021-02-10 10:09:00,3225.0,NSE,3225.0,3222.05,3225.0,ORAFIN,94
38,2021-02-10 10:10:00,3225.0,NSE,3225.0,3224.95,3224.95,ORAFIN,3
39,2021-02-10 10:11:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,111
40,2021-02-10 10:12:00,3220.0,NSE,3225.0,3219.0,3225.0,ORAFIN,238
41,2021-02-10 10:13:00,3218.25,NSE,3220.0,3218.25,3220.0,ORAFIN,4
42,2021-02-10 10:14:00,3218.25,NSE,3220.0,3218.25,3220.0,ORAFIN,49
43,2021-02-10 10:15:00,3218.25,NSE,3218.25,3218.25,3218.25,ORAFIN,8
44,2021-02-10 10:16:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,6
45,2021-02-10 10:17:00,3212.7,NSE,3220.0,3212.7,3220.0,ORAFIN,109
46,2021-02-10 10:18:00,3215.75,NSE,3217.7,3212.0,3212.7,ORAFIN,269
47,2021-02-10 10:19:00,3219.75,NSE,3220.0,3218.2,3218.2,ORAFIN,56
48,2021-02-10 10:20:00,3219.7,NSE,3220.0,3219.65,3219.75,ORAFIN,13
49,2021-02-10 10:21:00,3218.75,NSE,3220.0,3212.0,3219.7,ORAFIN,152
50,2021-02-10 10:22:00,3219.5,NSE,3219.75,3219.5,3219.75,ORAFIN,4
51,2021-02-10 10:23:00,3216.3,NSE,3219.5,3216.3,3219.5,ORAFIN,29
52,2021-02-10 10:24:00,3219.45,NSE,3219.45,3216.3,3218.2,ORAFIN,9
53,2021-02-10 10:25:00,3219.95,NSE,3219.95,3217.45,3219.35,ORAFIN,35
54,2021-02-10 10:26:00,3216.35,NSE,3220.0,3216.35,3220.0,ORAFIN,26
55,2021-02-10 10:27:00,3216.3,NSE,3219.05,3216.3,3219.05,ORAFIN,8
56,2021-02-10 10:28:00,3214.0,NSE,3216.6,3214.0,3216.6,ORAFIN,32
57,2021-02-10 10:29:00,3217.5,NSE,3217.5,3214.0,3214.0,ORAFIN,22
58,2021-02-10 10:30:00,3214.0,NSE,3214.05,3214.0,3214.05,ORAFIN,5
59,2021-02-10 10:31:00,3219.35,NSE,3219.35,3216.4,3219.05,ORAFIN,13
60,2021-02-10 10:32:00,3219.4,NSE,3219.9,3219.35,3219.9,ORAFIN,5
61,2021-02-10 10:33:00,3217.1,NSE,3217.1,3217.1,3217.1,ORAFIN,6
62,2021-02-10 10:34:00,3215.5,NSE,3217.0,3215.5,3217.0,ORAFIN,3
63,2021-02-10 10:36:00,3211.1,NSE,3217.0,3211.1,3217.0,ORAFIN,498
64,2021-02-10 10:37:00,3208.2,NSE,3213.75,3208.2,3213.75,ORAFIN,33871
65,2021-02-10 10:38:00,3203.15,NSE,3210.7,3203.15,3208.2,ORAFIN,277
66,2021-02-10 10:39:00,3208.1,NSE,3208.1,3203.15,3203.15,ORAFIN,25
67,2021-02-10 10:40:00,3208.0,NSE,3209.3,3208.0,3209.3,ORAFIN,24
68,2021-02-10 10:41:00,3198.7,NSE,3208.0,3194.25,3208.0,ORAFIN,1346
69,2021-02-10 10:42:00,3196.05,NSE,3202.0,3190.0,3190.0,ORAFIN,701
70,2021-02-10 10:43:00,3190.2,NSE,3197.55,3187.25,3194.0,ORAFIN,315
71,2021-02-10 10:44:00,3190.15,NSE,3191.8,3184.25,3190.15,ORAFIN,261
72,2021-02-10 10:45:00,3193.35,NSE,3196.3,3186.45,3196.3,ORAFIN,581
73,2021-02-10 10:46:00,3199.0,NSE,3199.2,3197.0,3197.0,ORAFIN,26
74,2021-02-10 10:47:00,3190.6,NSE,3200.0,3188.1,3199.35,ORAFIN,625
75,2021-02-10 10:48:00,3197.0,NSE,3197.0,3193.0,3194.05,ORAFIN,44
76,2021-02-10 10:49:00,3198.5,NSE,3198.5,3196.0,3196.0,ORAFIN,5
