,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-12 09:30:00,8306.35,NSE,8329.95,8304.45,8309.35,ORAFIN,3455
1,2024-04-12 09:31:00,8308.6,NSE,8315.0,8286.7,8305.0,ORAFIN,1726
2,2024-04-12 09:32:00,8312.65,NSE,8318.2,8307.55,8307.55,ORAFIN,1110
3,2024-04-12 09:33:00,8303.8,NSE,8312.65,8292.35,8312.65,ORAFIN,1372
4,2024-04-12 09:34:00,8288.0,NSE,8307.25,8288.0,8303.8,ORAFIN,972
5,2024-04-12 09:35:00,8284.4,NSE,8293.9,8281.1,8285.35,ORAFIN,888
6,2024-04-12 09:36:00,8277.6,NSE,8285.45,8277.6,8284.4,ORAFIN,1262
7,2024-04-12 09:37:00,8255.9,NSE,8275.0,8253.0,8275.0,ORAFIN,2677
8,2024-04-12 09:38:00,8253.95,NSE,8261.45,8251.15,8255.9,ORAFIN,1182
9,2024-04-12 09:39:00,8243.25,NSE,8245.85,8234.0,8245.0,ORAFIN,2732
10,2024-04-12 09:40:00,8244.8,NSE,8254.7,8239.95,8243.25,ORAFIN,1306
11,2024-04-12 09:41:00,8259.7,NSE,8275.1,8243.0,8244.8,ORAFIN,2429
12,2024-04-12 09:42:00,8264.65,NSE,8264.65,8251.2,8255.4,ORAFIN,472
13,2024-04-12 09:43:00,8261.0,NSE,8271.75,8259.45,8264.7,ORAFIN,743
14,2024-04-12 09:44:00,8241.9,NSE,8267.2,8240.25,8261.0,ORAFIN,1386
15,2024-04-12 09:45:00,8251.65,NSE,8251.65,8240.25,8241.9,ORAFIN,520
16,2024-04-12 09:46:00,8247.25,NSE,8254.85,8247.25,8251.65,ORAFIN,329
17,2024-04-12 09:47:00,8250.0,NSE,8252.65,8246.5,8250.4,ORAFIN,489
18,2024-04-12 09:48:00,8252.7,NSE,8259.85,8252.7,8256.5,ORAFIN,214
19,2024-04-12 09:49:00,8242.65,NSE,8252.7,8242.65,8252.7,ORAFIN,330
