,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:30:00,4018.0,NSE,4018.0,4015.0,4015.0,ORAFIN,59
1,2022-01-07 09:31:00,4016.3,NSE,4020.0,4016.3,4018.0,ORAFIN,208
2,2022-01-07 09:32:00,4017.1,NSE,4020.0,4015.5,4017.95,ORAFIN,161
3,2022-01-07 09:33:00,4016.6,NSE,4019.9,4016.6,4019.9,ORAFIN,74
4,2022-01-07 09:34:00,4016.5,NSE,4019.85,4016.4,4016.6,ORAFIN,62
5,2022-01-07 09:35:00,4016.65,NSE,4016.65,4016.65,4016.65,ORAFIN,25
6,2022-01-07 09:36:00,4019.2,NSE,4019.25,4019.2,4019.25,ORAFIN,14
7,2022-01-07 09:37:00,4024.7,NSE,4024.95,4019.0,4019.1,ORAFIN,526
8,2022-01-07 09:38:00,4025.0,NSE,4025.0,4022.6,4022.6,ORAFIN,162
9,2022-01-07 09:39:00,4032.9,NSE,4039.1,4026.5,4026.5,ORAFIN,988
10,2022-01-07 09:40:00,4028.0,NSE,4031.95,4028.0,4031.95,ORAFIN,50
11,2022-01-07 09:41:00,4029.4,NSE,4030.9,4028.95,4028.95,ORAFIN,273
12,2022-01-07 09:42:00,4034.0,NSE,4034.0,4031.0,4031.0,ORAFIN,68
13,2022-01-07 09:43:00,4031.0,NSE,4036.0,4031.0,4033.75,ORAFIN,266
14,2022-01-07 09:44:00,4028.65,NSE,4030.0,4028.65,4030.0,ORAFIN,146
15,2022-01-07 09:45:00,4023.05,NSE,4028.05,4023.05,4028.05,ORAFIN,144
16,2022-01-07 09:46:00,4023.9,NSE,4026.7,4023.9,4025.85,ORAFIN,34
17,2022-01-07 09:47:00,4026.65,NSE,4033.0,4024.95,4031.4,ORAFIN,335
18,2022-01-07 09:48:00,4032.65,NSE,4032.65,4028.0,4028.2,ORAFIN,27
19,2022-01-07 09:49:00,4032.95,NSE,4036.0,4030.4,4030.4,ORAFIN,103
20,2022-01-07 09:50:00,4035.0,NSE,4035.0,4033.0,4035.0,ORAFIN,21
21,2022-01-07 09:51:00,4033.0,NSE,4033.0,4031.0,4033.0,ORAFIN,96
22,2022-01-07 09:52:00,4033.0,NSE,4033.0,4033.0,4033.0,ORAFIN,19
23,2022-01-07 09:53:00,4039.95,NSE,4040.0,4032.2,4033.15,ORAFIN,349
24,2022-01-07 09:54:00,4042.0,NSE,4044.85,4037.7,4037.7,ORAFIN,212
25,2022-01-07 09:55:00,4040.0,NSE,4042.0,4040.0,4042.0,ORAFIN,95
26,2022-01-07 09:56:00,4044.3,NSE,4046.0,4040.0,4040.0,ORAFIN,118
27,2022-01-07 09:57:00,4043.0,NSE,4046.7,4042.8,4046.7,ORAFIN,30
28,2022-01-07 09:58:00,4050.0,NSE,4050.0,4045.05,4045.9,ORAFIN,326
29,2022-01-07 09:59:00,4040.05,NSE,4048.2,4040.05,4048.2,ORAFIN,94
30,2022-01-07 10:00:00,4037.1,NSE,4040.0,4037.05,4040.0,ORAFIN,33
31,2022-01-07 10:01:00,4043.5,NSE,4043.5,4039.5,4039.5,ORAFIN,3
32,2022-01-07 10:02:00,4042.5,NSE,4042.55,4040.0,4041.35,ORAFIN,69
33,2022-01-07 10:03:00,4036.6,NSE,4040.4,4033.8,4040.4,ORAFIN,215
34,2022-01-07 10:04:00,4035.0,NSE,4035.5,4034.4,4035.5,ORAFIN,14
35,2022-01-07 10:05:00,4034.4,NSE,4035.3,4034.4,4034.4,ORAFIN,42
36,2022-01-07 10:06:00,4034.4,NSE,4035.8,4034.4,4034.4,ORAFIN,18
37,2022-01-07 10:07:00,4039.0,NSE,4040.0,4034.4,4035.0,ORAFIN,37
38,2022-01-07 10:08:00,4038.35,NSE,4040.0,4038.15,4038.15,ORAFIN,16
39,2022-01-07 10:09:00,4040.9,NSE,4040.95,4038.35,4038.35,ORAFIN,119
40,2022-01-07 10:10:00,4040.0,NSE,4042.25,4040.0,4040.9,ORAFIN,44
41,2022-01-07 10:11:00,4035.25,NSE,4041.0,4035.0,4041.0,ORAFIN,73
42,2022-01-07 10:12:00,4034.85,NSE,4041.0,4034.85,4041.0,ORAFIN,23
43,2022-01-07 10:13:00,4033.0,NSE,4034.9,4032.0,4034.9,ORAFIN,31
44,2022-01-07 10:14:00,4031.05,NSE,4033.0,4031.0,4033.0,ORAFIN,30
45,2022-01-07 10:15:00,4032.9,NSE,4032.9,4031.05,4031.05,ORAFIN,27
46,2022-01-07 10:16:00,4034.45,NSE,4034.45,4032.6,4032.95,ORAFIN,15
47,2022-01-07 10:17:00,4034.45,NSE,4034.45,4032.35,4034.45,ORAFIN,64
48,2022-01-07 10:18:00,4034.9,NSE,4035.1,4032.5,4032.9,ORAFIN,160
49,2022-01-07 10:19:00,4033.05,NSE,4034.5,4033.05,4034.0,ORAFIN,249
50,2022-01-07 10:20:00,4035.55,NSE,4037.15,4033.0,4034.5,ORAFIN,30
51,2022-01-07 10:21:00,4038.3,NSE,4038.3,4034.9,4035.35,ORAFIN,81
52,2022-01-07 10:22:00,4038.8,NSE,4039.0,4036.0,4036.05,ORAFIN,18
53,2022-01-07 10:23:00,4040.0,NSE,4040.0,4036.55,4036.55,ORAFIN,11
54,2022-01-07 10:24:00,4037.0,NSE,4041.0,4037.0,4039.1,ORAFIN,161
55,2022-01-07 10:25:00,4042.4,NSE,4044.85,4037.05,4037.05,ORAFIN,55
56,2022-01-07 10:26:00,4044.9,NSE,4047.8,4043.0,4045.05,ORAFIN,222
57,2022-01-07 10:27:00,4047.8,NSE,4047.8,4044.0,4044.15,ORAFIN,58
58,2022-01-07 10:28:00,4047.4,NSE,4047.8,4044.4,4047.75,ORAFIN,47
59,2022-01-07 10:29:00,4047.3,NSE,4047.3,4044.2,4044.2,ORAFIN,3
60,2022-01-07 10:30:00,4044.75,NSE,4047.3,4044.75,4047.3,ORAFIN,77
61,2022-01-07 10:31:00,4042.9,NSE,4045.9,4041.55,4044.0,ORAFIN,44
62,2022-01-07 10:32:00,4043.15,NSE,4047.0,4043.15,4047.0,ORAFIN,58
63,2022-01-07 10:33:00,4045.0,NSE,4047.4,4044.6,4044.6,ORAFIN,4
64,2022-01-07 10:34:00,4045.05,NSE,4045.15,4045.05,4045.1,ORAFIN,20
65,2022-01-07 10:35:00,4045.0,NSE,4047.95,4045.0,4047.95,ORAFIN,55
66,2022-01-07 10:36:00,4043.55,NSE,4043.55,4037.95,4043.3,ORAFIN,61
67,2022-01-07 10:37:00,4041.55,NSE,4044.0,4041.55,4041.8,ORAFIN,65
68,2022-01-07 10:38:00,4041.6,NSE,4044.15,4041.6,4042.7,ORAFIN,23
69,2022-01-07 10:39:00,4041.1,NSE,4043.0,4040.0,4040.0,ORAFIN,46
70,2022-01-07 10:40:00,4042.8,NSE,4048.0,4040.75,4040.75,ORAFIN,340
