,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-17 09:30:00,4476.6,NSE,4478.0,4476.6,4478.0,ORAFIN,166
1,2021-11-17 09:31:00,4474.85,NSE,4477.9,4474.85,4475.0,ORAFIN,85
2,2021-11-17 09:32:00,4476.75,NSE,4477.2,4472.4,4472.4,ORAFIN,41
3,2021-11-17 09:33:00,4476.55,NSE,4476.55,4476.55,4476.55,ORAFIN,1
4,2021-11-17 09:34:00,4473.55,NSE,4473.55,4473.5,4473.5,ORAFIN,33
5,2021-11-17 09:35:00,4483.0,NSE,4483.0,4477.15,4477.25,ORAFIN,506
6,2021-11-17 09:36:00,4489.9,NSE,4489.9,4484.9,4485.0,ORAFIN,155
7,2021-11-17 09:37:00,4486.6,NSE,4489.0,4486.6,4489.0,ORAFIN,47
8,2021-11-17 09:38:00,4487.05,NSE,4490.0,4487.05,4488.5,ORAFIN,328
9,2021-11-17 09:39:00,4490.95,NSE,4490.95,4489.85,4489.85,ORAFIN,45
10,2021-11-17 09:40:00,4496.15,NSE,4500.5,4491.4,4491.4,ORAFIN,1793
11,2021-11-17 09:41:00,4496.65,NSE,4499.0,4496.65,4499.0,ORAFIN,107
12,2021-11-17 09:42:00,4496.25,NSE,4497.6,4496.25,4497.0,ORAFIN,68
13,2021-11-17 09:43:00,4493.9,NSE,4495.0,4493.9,4494.65,ORAFIN,87
14,2021-11-17 09:44:00,4489.7,NSE,4491.2,4487.65,4491.2,ORAFIN,722
15,2021-11-17 09:45:00,4489.2,NSE,4494.45,4486.55,4486.55,ORAFIN,107
16,2021-11-17 09:46:00,4494.75,NSE,4494.75,4489.2,4491.95,ORAFIN,70
17,2021-11-17 09:47:00,4491.55,NSE,4494.9,4491.15,4491.15,ORAFIN,47
18,2021-11-17 09:48:00,4493.6,NSE,4493.65,4491.55,4493.65,ORAFIN,35
19,2021-11-17 09:49:00,4489.4,NSE,4493.6,4489.4,4493.6,ORAFIN,63
20,2021-11-17 09:50:00,4478.45,NSE,4488.5,4472.9,4487.4,ORAFIN,435
21,2021-11-17 09:51:00,4470.45,NSE,4478.35,4465.55,4477.2,ORAFIN,1100
22,2021-11-17 09:52:00,4475.8,NSE,4476.0,4470.45,4473.3,ORAFIN,74
23,2021-11-17 09:53:00,4468.45,NSE,4474.25,4468.2,4470.0,ORAFIN,532
24,2021-11-17 09:54:00,4470.0,NSE,4470.0,4468.5,4470.0,ORAFIN,117
25,2021-11-17 09:55:00,4469.9,NSE,4470.0,4468.45,4468.45,ORAFIN,58
26,2021-11-17 09:56:00,4473.7,NSE,4473.7,4463.15,4465.0,ORAFIN,718
27,2021-11-17 09:57:00,4472.95,NSE,4473.7,4472.95,4473.7,ORAFIN,20
28,2021-11-17 09:58:00,4474.6,NSE,4474.6,4472.1,4474.45,ORAFIN,243
29,2021-11-17 09:59:00,4468.2,NSE,4474.4,4468.05,4474.4,ORAFIN,164
30,2021-11-17 10:00:00,4468.45,NSE,4472.55,4468.45,4472.55,ORAFIN,21
31,2021-11-17 10:01:00,4469.0,NSE,4472.3,4469.0,4471.8,ORAFIN,164
32,2021-11-17 10:02:00,4469.0,NSE,4469.0,4468.75,4468.75,ORAFIN,45
33,2021-11-17 10:03:00,4474.0,NSE,4474.0,4468.8,4469.0,ORAFIN,148
34,2021-11-17 10:04:00,4485.0,NSE,4487.0,4477.4,4477.4,ORAFIN,301
35,2021-11-17 10:05:00,4471.0,NSE,4484.95,4470.15,4484.95,ORAFIN,271
36,2021-11-17 10:06:00,4486.75,NSE,4486.75,4470.25,4471.8,ORAFIN,370
37,2021-11-17 10:07:00,4474.0,NSE,4486.75,4470.85,4486.75,ORAFIN,351
38,2021-11-17 10:08:00,4483.95,NSE,4484.0,4471.0,4473.65,ORAFIN,334
39,2021-11-17 10:09:00,4472.0,NSE,4489.0,4472.0,4484.0,ORAFIN,251
40,2021-11-17 10:10:00,4483.65,NSE,4488.0,4472.0,4472.0,ORAFIN,165
41,2021-11-17 10:11:00,4483.75,NSE,4487.75,4475.7,4480.15,ORAFIN,201
42,2021-11-17 10:12:00,4487.35,NSE,4488.0,4482.25,4483.5,ORAFIN,48
43,2021-11-17 10:13:00,4488.0,NSE,4489.0,4476.35,4487.35,ORAFIN,177
44,2021-11-17 10:14:00,4487.0,NSE,4487.9,4485.15,4485.15,ORAFIN,17
45,2021-11-17 10:15:00,4481.3,NSE,4487.05,4478.0,4487.05,ORAFIN,347
46,2021-11-17 10:16:00,4486.0,NSE,4486.3,4482.1,4485.0,ORAFIN,127
47,2021-11-17 10:17:00,4486.35,NSE,4489.85,4486.05,4486.05,ORAFIN,54
48,2021-11-17 10:18:00,4489.85,NSE,4489.95,4485.15,4486.35,ORAFIN,247
49,2021-11-17 10:19:00,4487.0,NSE,4488.7,4485.4,4488.7,ORAFIN,14
50,2021-11-17 10:20:00,4483.15,NSE,4494.25,4483.15,4487.0,ORAFIN,175
51,2021-11-17 10:21:00,4487.8,NSE,4488.0,4483.15,4483.15,ORAFIN,150
52,2021-11-17 10:22:00,4490.0,NSE,4494.35,4489.1,4489.1,ORAFIN,156
53,2021-11-17 10:23:00,4484.0,NSE,4492.5,4480.8,4490.0,ORAFIN,632
54,2021-11-17 10:24:00,4490.0,NSE,4490.0,4481.75,4481.75,ORAFIN,102
55,2021-11-17 10:25:00,4492.8,NSE,4498.2,4492.75,4495.0,ORAFIN,178
56,2021-11-17 10:26:00,4495.0,NSE,4495.0,4485.25,4491.3,ORAFIN,61
57,2021-11-17 10:27:00,4492.15,NSE,4495.0,4492.1,4495.0,ORAFIN,33
58,2021-11-17 10:28:00,4495.0,NSE,4495.0,4492.1,4492.1,ORAFIN,29
59,2021-11-17 10:29:00,4490.8,NSE,4499.0,4490.8,4495.0,ORAFIN,59
60,2021-11-17 10:30:00,4491.9,NSE,4491.9,4490.6,4490.6,ORAFIN,4
61,2021-11-17 10:31:00,4494.75,NSE,4497.25,4491.9,4491.9,ORAFIN,60
62,2021-11-17 10:32:00,4497.35,NSE,4497.35,4494.75,4494.75,ORAFIN,42
63,2021-11-17 10:33:00,4493.9,NSE,4495.0,4493.9,4494.0,ORAFIN,24
64,2021-11-17 10:34:00,4494.3,NSE,4497.25,4493.95,4493.95,ORAFIN,9
65,2021-11-17 10:35:00,4497.8,NSE,4497.8,4494.3,4494.35,ORAFIN,30
66,2021-11-17 10:36:00,4491.9,NSE,4494.3,4491.9,4493.9,ORAFIN,50
67,2021-11-17 10:37:00,4491.9,NSE,4494.25,4491.9,4491.9,ORAFIN,73
68,2021-11-17 10:38:00,4491.9,NSE,4491.9,4491.9,4491.9,ORAFIN,13
69,2021-11-17 10:39:00,4491.9,NSE,4493.9,4491.9,4493.9,ORAFIN,67
70,2021-11-17 10:40:00,4491.9,NSE,4491.9,4491.9,4491.9,ORAFIN,4
71,2021-11-17 10:41:00,4491.9,NSE,4493.9,4491.9,4491.9,ORAFIN,36
72,2021-11-17 10:42:00,4492.45,NSE,4492.45,4492.45,4492.45,ORAFIN,3
73,2021-11-17 10:43:00,4493.0,NSE,4493.0,4493.0,4493.0,ORAFIN,1
74,2021-11-17 10:44:00,4490.4,NSE,4493.2,4490.4,4493.2,ORAFIN,56
75,2021-11-17 10:45:00,4493.1,NSE,4493.15,4490.1,4493.15,ORAFIN,41
76,2021-11-17 10:46:00,4490.1,NSE,4490.1,4490.1,4490.1,ORAFIN,10
77,2021-11-17 10:47:00,4489.85,NSE,4489.85,4485.3,4489.0,ORAFIN,172
78,2021-11-17 10:48:00,4485.6,NSE,4485.6,4485.55,4485.55,ORAFIN,34
79,2021-11-17 10:49:00,4488.95,NSE,4489.0,4488.95,4489.0,ORAFIN,30
80,2021-11-17 10:50:00,4488.85,NSE,4490.0,4488.85,4490.0,ORAFIN,36
81,2021-11-17 10:51:00,4488.6,NSE,4488.85,4488.6,4488.85,ORAFIN,34
82,2021-11-17 10:52:00,4486.4,NSE,4488.8,4486.4,4488.8,ORAFIN,9
83,2021-11-17 10:53:00,4488.0,NSE,4488.85,4488.0,4488.85,ORAFIN,11
84,2021-11-17 10:54:00,4486.35,NSE,4488.85,4486.35,4488.85,ORAFIN,22
85,2021-11-17 10:55:00,4489.5,NSE,4489.5,4485.85,4486.0,ORAFIN,91
86,2021-11-17 10:56:00,4490.0,NSE,4490.0,4490.0,4490.0,ORAFIN,51
87,2021-11-17 10:57:00,4485.55,NSE,4489.1,4485.55,4488.0,ORAFIN,125
88,2021-11-17 10:58:00,4495.0,NSE,4495.0,4489.9,4489.9,ORAFIN,109
89,2021-11-17 10:59:00,4485.55,NSE,4494.0,4485.55,4494.0,ORAFIN,140
90,2021-11-17 11:00:00,4489.65,NSE,4494.9,4476.5,4485.55,ORAFIN,326
91,2021-11-17 11:01:00,4484.25,NSE,4495.0,4484.25,4494.5,ORAFIN,164
92,2021-11-17 11:02:00,4494.0,NSE,4494.2,4480.1,4484.5,ORAFIN,189
93,2021-11-17 11:03:00,4483.3,NSE,4495.0,4482.65,4494.4,ORAFIN,90
94,2021-11-17 11:04:00,4493.4,NSE,4494.0,4489.0,4489.0,ORAFIN,157
95,2021-11-17 11:05:00,4486.0,NSE,4492.05,4484.25,4490.4,ORAFIN,91
96,2021-11-17 11:06:00,4487.75,NSE,4487.75,4485.1,4486.0,ORAFIN,52
97,2021-11-17 11:07:00,4488.2,NSE,4494.0,4488.2,4493.0,ORAFIN,47
98,2021-11-17 11:08:00,4493.95,NSE,4493.95,4486.15,4488.15,ORAFIN,52
99,2021-11-17 11:09:00,4491.4,NSE,4493.7,4489.2,4493.0,ORAFIN,129
100,2021-11-17 11:10:00,4498.55,NSE,4499.1,4493.85,4493.95,ORAFIN,803
101,2021-11-17 11:11:00,4504.9,NSE,4507.0,4495.7,4498.0,ORAFIN,1172
102,2021-11-17 11:12:00,4506.5,NSE,4506.85,4502.05,4505.15,ORAFIN,312
103,2021-11-17 11:13:00,4509.0,NSE,4510.0,4504.45,4504.45,ORAFIN,377
104,2021-11-17 11:14:00,4503.5,NSE,4509.0,4500.9,4508.0,ORAFIN,567
105,2021-11-17 11:15:00,4503.2,NSE,4506.25,4501.05,4503.0,ORAFIN,302
106,2021-11-17 11:16:00,4508.4,NSE,4511.95,4503.1,4505.0,ORAFIN,409
107,2021-11-17 11:17:00,4512.0,NSE,4514.6,4507.65,4511.55,ORAFIN,774
108,2021-11-17 11:18:00,4507.05,NSE,4512.45,4505.05,4509.05,ORAFIN,466
109,2021-11-17 11:19:00,4511.9,NSE,4511.95,4505.45,4508.0,ORAFIN,637
110,2021-11-17 11:20:00,4514.9,NSE,4514.95,4509.0,4511.9,ORAFIN,456
111,2021-11-17 11:21:00,4520.0,NSE,4522.0,4510.4,4514.65,ORAFIN,1323
112,2021-11-17 11:22:00,4524.2,NSE,4529.8,4519.7,4520.0,ORAFIN,755
113,2021-11-17 11:23:00,4522.25,NSE,4528.8,4522.05,4524.2,ORAFIN,458
114,2021-11-17 11:24:00,4519.85,NSE,4527.0,4519.6,4524.95,ORAFIN,354
115,2021-11-17 11:25:00,4524.3,NSE,4524.5,4519.6,4519.6,ORAFIN,429
116,2021-11-17 11:26:00,4521.35,NSE,4521.45,4516.5,4516.5,ORAFIN,677
117,2021-11-17 11:27:00,4521.4,NSE,4521.4,4517.35,4520.0,ORAFIN,155
118,2021-11-17 11:28:00,4517.05,NSE,4520.95,4517.0,4520.0,ORAFIN,263
119,2021-11-17 11:29:00,4517.05,NSE,4519.9,4517.05,4519.9,ORAFIN,42
120,2021-11-17 11:30:00,4519.9,NSE,4520.55,4517.0,4519.3,ORAFIN,279
121,2021-11-17 11:31:00,4522.9,NSE,4524.3,4517.1,4520.0,ORAFIN,515
122,2021-11-17 11:32:00,4522.1,NSE,4522.1,4520.0,4520.0,ORAFIN,55
123,2021-11-17 11:33:00,4513.0,NSE,4520.0,4513.0,4520.0,ORAFIN,366
124,2021-11-17 11:34:00,4521.2,NSE,4521.2,4511.7,4511.7,ORAFIN,311
125,2021-11-17 11:35:00,4517.15,NSE,4525.0,4517.15,4523.5,ORAFIN,278
126,2021-11-17 11:36:00,4517.85,NSE,4520.6,4517.85,4518.0,ORAFIN,32
127,2021-11-17 11:37:00,4518.1,NSE,4518.1,4515.2,4517.6,ORAFIN,8
128,2021-11-17 11:38:00,4511.75,NSE,4515.55,4511.6,4515.3,ORAFIN,166
129,2021-11-17 11:39:00,4510.65,NSE,4516.75,4510.65,4514.0,ORAFIN,78
130,2021-11-17 11:40:00,4508.85,NSE,4514.3,4508.85,4511.3,ORAFIN,138
131,2021-11-17 11:41:00,4511.55,NSE,4511.8,4507.0,4507.95,ORAFIN,91
