datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-07 10:41:00,3694.55,NSE,3696.2,3694.0,3694.9,ORAFIN,37
2022-04-07 10:42:00,3694.05,NSE,3694.5,3694.05,3694.5,ORAFIN,15
2022-04-07 10:43:00,3697.05,NSE,3699.0,3695.0,3695.05,ORAFIN,67
2022-04-07 10:44:00,3700.0,NSE,3700.0,3695.5,3696.15,ORAFIN,180
2022-04-07 10:45:00,3700.0,NSE,3700.0,3698.0,3698.0,ORAFIN,87
2022-04-07 10:46:00,3699.95,NSE,3699.95,3699.95,3699.95,ORAFIN,3
2022-04-07 10:47:00,3695.0,NSE,3698.0,3695.0,3698.0,ORAFIN,113
2022-04-07 10:48:00,3698.3,NSE,3698.3,3697.75,3698.0,ORAFIN,140
2022-04-07 10:49:00,3700.0,NSE,3700.0,3697.8,3697.8,ORAFIN,6
2022-04-07 10:50:00,3700.0,NSE,3700.0,3697.25,3697.7,ORAFIN,47
2022-04-07 10:51:00,3700.0,NSE,3700.0,3697.9,3700.0,ORAFIN,62
2022-04-07 10:52:00,3700.0,NSE,3700.0,3698.1,3700.0,ORAFIN,54
2022-04-07 10:53:00,3699.65,NSE,3699.65,3697.0,3698.1,ORAFIN,80
2022-04-07 10:54:00,3696.3,NSE,3699.45,3696.3,3699.45,ORAFIN,3
2022-04-07 10:55:00,3698.65,NSE,3698.65,3696.5,3696.5,ORAFIN,3
2022-04-07 10:57:00,3696.55,NSE,3698.6,3696.35,3696.35,ORAFIN,27
2022-04-07 10:58:00,3696.35,NSE,3698.6,3696.35,3698.6,ORAFIN,7
2022-04-07 10:59:00,3700.0,NSE,3700.0,3695.5,3695.5,ORAFIN,194
2022-04-07 11:00:00,3700.65,NSE,3703.0,3700.1,3700.1,ORAFIN,10
2022-04-07 11:01:00,3705.25,NSE,3705.25,3702.1,3703.0,ORAFIN,39
2022-04-07 11:02:00,3704.35,NSE,3707.05,3704.35,3706.2,ORAFIN,59
2022-04-07 11:03:00,3710.85,NSE,3710.85,3707.05,3707.05,ORAFIN,56
2022-04-07 11:04:00,3708.05,NSE,3710.7,3708.0,3709.0,ORAFIN,17
2022-04-07 11:05:00,3710.6,NSE,3710.6,3710.6,3710.6,ORAFIN,13
2022-04-07 11:06:00,3710.7,NSE,3710.7,3709.0,3709.0,ORAFIN,26
2022-04-07 11:07:00,3711.0,NSE,3711.0,3710.8,3710.8,ORAFIN,24
2022-04-07 11:08:00,3709.0,NSE,3711.6,3709.0,3711.0,ORAFIN,67
2022-04-07 11:09:00,3711.5,NSE,3711.5,3709.3,3711.45,ORAFIN,33
2022-04-07 11:10:00,3711.25,NSE,3711.65,3709.0,3711.65,ORAFIN,38
2022-04-07 11:11:00,3711.65,NSE,3711.8,3709.85,3711.8,ORAFIN,53
2022-04-07 11:12:00,3713.8,NSE,3717.0,3709.75,3711.65,ORAFIN,274
2022-04-07 11:13:00,3714.65,NSE,3718.0,3714.65,3716.95,ORAFIN,94
2022-04-07 11:14:00,3717.85,NSE,3717.9,3715.35,3716.95,ORAFIN,38
2022-04-07 11:15:00,3717.7,NSE,3717.85,3714.9,3714.9,ORAFIN,42
2022-04-07 11:16:00,3720.0,NSE,3720.0,3716.0,3717.85,ORAFIN,122
2022-04-07 11:17:00,3720.05,NSE,3722.2,3720.0,3720.0,ORAFIN,134
2022-04-07 11:18:00,3722.8,NSE,3724.0,3722.6,3722.85,ORAFIN,59
2022-04-07 11:19:00,3720.05,NSE,3725.0,3720.05,3722.7,ORAFIN,270
2022-04-07 11:20:00,3721.9,NSE,3721.9,3721.9,3721.9,ORAFIN,13
2022-04-07 11:21:00,3721.0,NSE,3721.0,3720.0,3721.0,ORAFIN,29
2022-04-07 11:22:00,3720.85,NSE,3721.0,3719.9,3721.0,ORAFIN,94
2022-04-07 11:23:00,3715.0,NSE,3721.0,3714.0,3720.95,ORAFIN,236
2022-04-07 11:24:00,3718.05,NSE,3718.9,3714.3,3718.25,ORAFIN,154
2022-04-07 11:25:00,3721.0,NSE,3721.0,3719.15,3720.4,ORAFIN,59
2022-04-07 11:26:00,3721.0,NSE,3721.0,3720.0,3721.0,ORAFIN,997
2022-04-07 11:27:00,3723.8,NSE,3723.8,3720.1,3721.0,ORAFIN,126
2022-04-07 11:28:00,3724.95,NSE,3725.0,3723.8,3723.8,ORAFIN,39
2022-04-07 11:29:00,3721.9,NSE,3721.9,3721.5,3721.5,ORAFIN,55
2022-04-07 11:30:00,3721.9,NSE,3721.9,3721.9,3721.9,ORAFIN,5
2022-04-07 11:31:00,3710.2,NSE,3723.0,3710.2,3722.9,ORAFIN,2500
2022-04-07 11:32:00,3719.85,NSE,3719.85,3708.15,3708.15,ORAFIN,262
2022-04-07 11:33:00,3717.95,NSE,3720.0,3716.6,3717.1,ORAFIN,177
2022-04-07 11:34:00,3722.1,NSE,3722.1,3719.85,3719.85,ORAFIN,257
2022-04-07 11:35:00,3728.0,NSE,3728.0,3720.65,3722.25,ORAFIN,728
2022-04-07 11:36:00,3727.65,NSE,3729.95,3725.45,3725.8,ORAFIN,468
2022-04-07 11:37:00,3726.75,NSE,3728.7,3726.0,3728.0,ORAFIN,107
2022-04-07 11:38:00,3722.75,NSE,3728.0,3722.75,3728.0,ORAFIN,323
2022-04-07 11:39:00,3725.05,NSE,3726.95,3724.95,3724.95,ORAFIN,260
2022-04-07 11:40:00,3727.45,NSE,3728.75,3725.4,3727.0,ORAFIN,379
2022-04-07 11:41:00,3727.65,NSE,3729.95,3727.5,3729.65,ORAFIN,174
2022-04-07 11:42:00,3727.65,NSE,3729.95,3727.55,3729.65,ORAFIN,50
2022-04-07 11:43:00,3726.95,NSE,3729.55,3725.0,3729.55,ORAFIN,254
2022-04-07 11:44:00,3726.2,NSE,3730.0,3724.7,3730.0,ORAFIN,242
2022-04-07 11:45:00,3729.25,NSE,3729.25,3726.9,3728.85,ORAFIN,172
2022-04-07 11:46:00,3725.5,NSE,3729.35,3724.75,3728.0,ORAFIN,236
2022-04-07 11:47:00,3728.35,NSE,3728.85,3725.85,3728.45,ORAFIN,79
2022-04-07 11:48:00,3729.0,NSE,3730.0,3728.4,3728.4,ORAFIN,42
2022-04-07 11:49:00,3729.95,NSE,3730.0,3728.0,3728.45,ORAFIN,177
2022-04-07 11:50:00,3729.8,NSE,3730.0,3729.8,3730.0,ORAFIN,27
2022-04-07 11:51:00,3729.0,NSE,3730.0,3729.0,3729.85,ORAFIN,192
2022-04-07 11:52:00,3726.25,NSE,3730.0,3723.15,3729.0,ORAFIN,351
2022-04-07 11:53:00,3726.4,NSE,3728.25,3722.7,3724.15,ORAFIN,958
2022-04-07 11:54:00,3725.5,NSE,3726.25,3723.15,3723.25,ORAFIN,83
2022-04-07 11:55:00,3727.75,NSE,3727.75,3725.3,3725.85,ORAFIN,25
2022-04-07 11:56:00,3726.6,NSE,3728.55,3725.5,3727.8,ORAFIN,51
2022-04-07 11:57:00,3726.5,NSE,3726.9,3726.4,3726.4,ORAFIN,48
2022-04-07 11:58:00,3722.75,NSE,3727.75,3722.75,3727.75,ORAFIN,106
2022-04-07 11:59:00,3725.7,NSE,3725.7,3724.6,3724.6,ORAFIN,24
2022-04-07 12:00:00,3728.2,NSE,3728.2,3725.75,3725.75,ORAFIN,38
2022-04-07 12:01:00,3729.1,NSE,3729.1,3726.95,3728.2,ORAFIN,72
2022-04-07 12:02:00,3730.0,NSE,3730.0,3728.3,3729.9,ORAFIN,29
2022-04-07 12:03:00,3728.4,NSE,3730.0,3728.25,3730.0,ORAFIN,47
2022-04-07 12:04:00,3729.95,NSE,3730.0,3727.0,3730.0,ORAFIN,288
2022-04-07 12:05:00,3729.9,NSE,3730.0,3726.3,3730.0,ORAFIN,343
2022-04-07 12:06:00,3730.0,NSE,3730.95,3728.7,3729.95,ORAFIN,90
2022-04-07 12:07:00,3731.15,NSE,3732.1,3727.95,3729.95,ORAFIN,437
2022-04-07 12:08:00,3734.4,NSE,3734.4,3730.15,3732.05,ORAFIN,340
2022-04-07 12:09:00,3734.4,NSE,3735.0,3734.35,3734.6,ORAFIN,70
2022-04-07 12:10:00,3734.8,NSE,3735.0,3734.0,3734.4,ORAFIN,99
2022-04-07 12:11:00,3736.65,NSE,3737.0,3734.4,3734.9,ORAFIN,246
2022-04-07 12:12:00,3732.85,NSE,3736.45,3732.85,3736.45,ORAFIN,226
2022-04-07 12:13:00,3734.1,NSE,3735.9,3734.1,3734.7,ORAFIN,27
2022-04-07 12:14:00,3735.95,NSE,3736.0,3734.15,3735.95,ORAFIN,41
2022-04-07 12:15:00,3729.85,NSE,3734.7,3729.85,3730.0,ORAFIN,457
2022-04-07 12:16:00,3733.0,NSE,3733.0,3729.05,3729.05,ORAFIN,98
2022-04-07 12:17:00,3726.85,NSE,3732.9,3726.85,3732.9,ORAFIN,150
2022-04-07 12:18:00,3730.25,NSE,3730.25,3725.3,3728.0,ORAFIN,235
2022-04-07 12:19:00,3730.25,NSE,3730.65,3728.2,3730.65,ORAFIN,58
2022-04-07 12:20:00,3726.75,NSE,3731.4,3726.35,3730.8,ORAFIN,109
2022-04-07 12:21:00,3728.0,NSE,3731.6,3728.0,3730.05,ORAFIN,43
2022-04-07 12:22:00,3730.8,NSE,3730.8,3728.2,3730.6,ORAFIN,37
2022-04-07 12:23:00,3734.5,NSE,3734.5,3730.8,3730.8,ORAFIN,66
2022-04-07 12:24:00,3734.0,NSE,3734.5,3733.55,3734.5,ORAFIN,81
2022-04-07 12:25:00,3734.45,NSE,3734.5,3732.15,3732.25,ORAFIN,111
2022-04-07 12:26:00,3735.85,NSE,3736.0,3732.4,3734.6,ORAFIN,83
2022-04-07 12:27:00,3737.7,NSE,3737.7,3734.55,3736.0,ORAFIN,162
2022-04-07 12:28:00,3737.05,NSE,3738.25,3736.55,3737.7,ORAFIN,150
2022-04-07 12:29:00,3737.0,NSE,3739.0,3735.45,3739.0,ORAFIN,289
2022-04-07 12:30:00,3739.6,NSE,3739.9,3735.65,3736.1,ORAFIN,140
2022-04-07 12:31:00,3738.15,NSE,3739.85,3737.15,3737.75,ORAFIN,62
2022-04-07 12:32:00,3735.25,NSE,3739.45,3734.55,3738.05,ORAFIN,542
2022-04-07 12:33:00,3738.0,NSE,3738.9,3736.4,3737.4,ORAFIN,35
2022-04-07 12:34:00,3739.65,NSE,3739.7,3738.9,3738.9,ORAFIN,44
2022-04-07 12:35:00,3737.95,NSE,3739.7,3737.95,3739.65,ORAFIN,66
2022-04-07 12:36:00,3737.05,NSE,3739.0,3736.95,3739.0,ORAFIN,168
2022-04-07 12:37:00,3737.35,NSE,3739.0,3736.4,3737.1,ORAFIN,294
2022-04-07 12:38:00,3736.8,NSE,3737.35,3734.4,3735.0,ORAFIN,372
2022-04-07 12:39:00,3737.8,NSE,3737.95,3734.6,3734.6,ORAFIN,105
2022-04-07 12:40:00,3738.95,NSE,3739.0,3736.8,3738.65,ORAFIN,61
2022-04-07 12:41:00,3738.2,NSE,3738.95,3738.15,3738.95,ORAFIN,67
2022-04-07 12:42:00,3739.0,NSE,3739.0,3738.15,3738.95,ORAFIN,72
2022-04-07 12:43:00,3739.6,NSE,3740.0,3736.05,3738.0,ORAFIN,551
2022-04-07 12:44:00,3742.35,NSE,3745.0,3738.35,3739.9,ORAFIN,1224
2022-04-07 12:45:00,3745.0,NSE,3750.0,3744.4,3744.45,ORAFIN,1838
2022-04-07 12:46:00,3740.2,NSE,3744.2,3740.2,3744.2,ORAFIN,525
2022-04-07 12:47:00,3746.7,NSE,3747.85,3741.6,3742.8,ORAFIN,628
2022-04-07 12:48:00,3747.15,NSE,3747.15,3744.2,3744.45,ORAFIN,185
2022-04-07 12:49:00,3745.65,NSE,3747.45,3744.05,3747.15,ORAFIN,63
2022-04-07 12:50:00,3736.9,NSE,3745.55,3735.0,3745.55,ORAFIN,443
2022-04-07 12:51:00,3733.0,NSE,3736.4,3730.2,3736.4,ORAFIN,299
2022-04-07 12:52:00,3742.5,NSE,3742.5,3730.85,3733.0,ORAFIN,167
2022-04-07 12:53:00,3736.15,NSE,3742.25,3736.15,3742.25,ORAFIN,87
2022-04-07 12:54:00,3738.65,NSE,3738.95,3735.0,3735.0,ORAFIN,284
2022-04-07 12:55:00,3736.0,NSE,3738.65,3735.0,3736.0,ORAFIN,120
2022-04-07 12:56:00,3736.75,NSE,3738.75,3735.3,3738.75,ORAFIN,154
2022-04-07 12:57:00,3740.85,NSE,3742.25,3739.0,3739.0,ORAFIN,162
2022-04-07 12:58:00,3742.0,NSE,3742.5,3741.0,3741.0,ORAFIN,91
2022-04-07 12:59:00,3742.0,NSE,3742.45,3742.0,3742.0,ORAFIN,30
2022-04-07 13:00:00,3738.5,NSE,3741.95,3736.25,3741.95,ORAFIN,124
2022-04-07 13:01:00,3739.65,NSE,3739.65,3738.5,3738.5,ORAFIN,41
2022-04-07 13:02:00,3738.95,NSE,3739.65,3736.4,3739.6,ORAFIN,64
2022-04-07 13:03:00,3737.95,NSE,3738.95,3736.55,3738.95,ORAFIN,30
2022-04-07 13:04:00,3737.1,NSE,3737.95,3733.9,3736.1,ORAFIN,127
2022-04-07 13:05:00,3737.05,NSE,3737.2,3734.45,3734.6,ORAFIN,55
2022-04-07 13:06:00,3737.2,NSE,3737.2,3734.55,3734.55,ORAFIN,44
2022-04-07 13:07:00,3738.8,NSE,3738.8,3737.2,3737.2,ORAFIN,85
2022-04-07 13:08:00,3738.75,NSE,3738.8,3738.75,3738.8,ORAFIN,26
2022-04-07 13:09:00,3739.85,NSE,3739.85,3738.0,3738.75,ORAFIN,108
2022-04-07 13:10:00,3741.95,NSE,3741.95,3738.25,3738.25,ORAFIN,45
2022-04-07 13:11:00,3742.0,NSE,3742.0,3741.9,3741.9,ORAFIN,28
2022-04-07 13:12:00,3743.95,NSE,3743.95,3740.25,3740.25,ORAFIN,125
2022-04-07 13:13:00,3743.75,NSE,3744.0,3743.75,3743.95,ORAFIN,136
2022-04-07 13:14:00,3743.3,NSE,3743.85,3740.7,3740.7,ORAFIN,152
2022-04-07 13:15:00,3743.7,NSE,3743.7,3741.55,3741.6,ORAFIN,69
2022-04-07 13:16:00,3744.8,NSE,3745.0,3741.5,3741.5,ORAFIN,198
2022-04-07 13:17:00,3747.1,NSE,3747.6,3744.5,3744.8,ORAFIN,289
2022-04-07 13:18:00,3744.45,NSE,3746.7,3744.35,3744.35,ORAFIN,83
2022-04-07 13:19:00,3747.95,NSE,3747.95,3746.0,3746.6,ORAFIN,42
2022-04-07 13:20:00,3747.85,NSE,3748.1,3744.85,3746.75,ORAFIN,90
2022-04-07 13:21:00,3746.15,NSE,3747.85,3743.45,3746.4,ORAFIN,121
2022-04-07 13:22:00,3743.55,NSE,3746.0,3743.2,3743.3,ORAFIN,193
2022-04-07 13:23:00,3743.0,NSE,3746.0,3743.0,3743.45,ORAFIN,56
2022-04-07 13:24:00,3744.1,NSE,3744.7,3740.65,3742.95,ORAFIN,260
2022-04-07 13:25:00,3745.0,NSE,3745.9,3745.0,3745.55,ORAFIN,40
2022-04-07 13:26:00,3746.0,NSE,3746.0,3744.15,3744.15,ORAFIN,25
2022-04-07 13:27:00,3742.05,NSE,3746.0,3742.05,3746.0,ORAFIN,64
2022-04-07 13:28:00,3746.0,NSE,3746.0,3742.65,3744.7,ORAFIN,36
2022-04-07 13:29:00,3746.75,NSE,3746.75,3745.55,3745.95,ORAFIN,65
2022-04-07 13:30:00,3745.4,NSE,3746.6,3745.4,3746.05,ORAFIN,127
2022-04-07 13:31:00,3742.15,NSE,3745.4,3740.1,3745.25,ORAFIN,162
2022-04-07 13:32:00,3730.45,NSE,3741.95,3729.7,3741.95,ORAFIN,281
2022-04-07 13:33:00,3730.05,NSE,3734.9,3728.1,3732.85,ORAFIN,128
2022-04-07 13:34:00,3733.85,NSE,3735.0,3730.1,3732.05,ORAFIN,36
2022-04-07 13:35:00,3737.6,NSE,3737.85,3735.0,3735.0,ORAFIN,62
2022-04-07 13:36:00,3737.5,NSE,3738.05,3735.7,3737.7,ORAFIN,44
2022-04-07 13:37:00,3740.2,NSE,3743.05,3737.5,3737.5,ORAFIN,157
2022-04-07 13:38:00,3738.95,NSE,3741.9,3738.05,3741.9,ORAFIN,79
2022-04-07 13:39:00,3737.05,NSE,3739.9,3735.95,3738.75,ORAFIN,285
2022-04-07 13:40:00,3734.7,NSE,3736.85,3730.35,3736.85,ORAFIN,103
2022-04-07 13:41:00,3731.0,NSE,3734.95,3730.0,3732.0,ORAFIN,284
2022-04-07 13:42:00,3715.0,NSE,3733.15,3714.35,3730.95,ORAFIN,808
2022-04-07 13:43:00,3707.6,NSE,3717.75,3707.6,3717.35,ORAFIN,961
2022-04-07 13:44:00,3714.6,NSE,3715.9,3707.55,3708.1,ORAFIN,627
2022-04-07 13:45:00,3722.85,NSE,3722.85,3715.05,3716.9,ORAFIN,806
2022-04-07 13:46:00,3718.1,NSE,3722.8,3718.1,3721.9,ORAFIN,1502
2022-04-07 13:47:00,3723.9,NSE,3723.9,3718.1,3718.1,ORAFIN,313
2022-04-07 13:48:00,3721.35,NSE,3725.25,3720.0,3723.85,ORAFIN,573
2022-04-07 13:49:00,3720.0,NSE,3723.6,3720.0,3720.1,ORAFIN,889
2022-04-07 13:50:00,3722.95,NSE,3723.1,3718.1,3721.8,ORAFIN,227
2022-04-07 13:51:00,3722.8,NSE,3725.1,3722.8,3723.65,ORAFIN,136
2022-04-07 13:52:00,3730.15,NSE,3732.65,3725.05,3725.05,ORAFIN,607
2022-04-07 13:53:00,3730.15,NSE,3733.7,3730.15,3732.7,ORAFIN,192
2022-04-07 13:54:00,3733.45,NSE,3733.75,3731.9,3732.45,ORAFIN,64
2022-04-07 13:55:00,3733.85,NSE,3733.85,3730.25,3733.45,ORAFIN,73
2022-04-07 13:56:00,3727.2,NSE,3728.1,3725.35,3728.1,ORAFIN,1297
2022-04-07 13:57:00,3721.25,NSE,3729.15,3721.1,3727.45,ORAFIN,628
2022-04-07 13:58:00,3725.05,NSE,3725.3,3721.3,3723.8,ORAFIN,750
2022-04-07 13:59:00,3727.9,NSE,3729.05,3724.1,3724.1,ORAFIN,418
2022-04-07 14:00:00,3730.15,NSE,3730.35,3727.85,3727.9,ORAFIN,74
2022-04-07 14:01:00,3730.0,NSE,3730.4,3730.0,3730.15,ORAFIN,249
2022-04-07 14:02:00,3728.35,NSE,3730.95,3726.75,3730.0,ORAFIN,392
2022-04-07 14:03:00,3730.0,NSE,3730.95,3728.25,3730.35,ORAFIN,105
2022-04-07 14:04:00,3730.0,NSE,3730.95,3730.0,3730.95,ORAFIN,27
2022-04-07 14:05:00,3723.1,NSE,3730.9,3721.05,3730.0,ORAFIN,484
2022-04-07 14:06:00,3730.2,NSE,3730.2,3722.75,3722.9,ORAFIN,92
2022-04-07 14:07:00,3730.05,NSE,3730.55,3723.55,3728.0,ORAFIN,132
2022-04-07 14:08:00,3725.0,NSE,3727.4,3713.1,3713.1,ORAFIN,31401
2022-04-07 14:09:00,3730.0,NSE,3730.0,3725.0,3726.6,ORAFIN,727
2022-04-07 14:10:00,3725.85,NSE,3727.45,3723.85,3725.0,ORAFIN,165
2022-04-07 14:11:00,3728.3,NSE,3729.55,3723.15,3726.05,ORAFIN,120
2022-04-07 14:12:00,3727.85,NSE,3730.0,3724.7,3725.3,ORAFIN,203
2022-04-07 14:13:00,3718.3,NSE,3727.95,3718.3,3724.35,ORAFIN,280
2022-04-07 14:14:00,3721.7,NSE,3724.75,3719.75,3720.35,ORAFIN,163
2022-04-07 14:15:00,3725.55,NSE,3728.9,3712.0,3716.05,ORAFIN,2024
2022-04-07 14:16:00,3713.95,NSE,3725.55,3713.7,3725.55,ORAFIN,215
2022-04-07 14:17:00,3724.3,NSE,3724.3,3713.6,3713.95,ORAFIN,168
2022-04-07 14:18:00,3724.7,NSE,3725.0,3718.7,3724.55,ORAFIN,272
2022-04-07 14:19:00,3720.15,NSE,3725.4,3716.65,3725.4,ORAFIN,129
2022-04-07 14:20:00,3724.1,NSE,3724.1,3720.0,3720.0,ORAFIN,110
2022-04-07 14:21:00,3720.0,NSE,3725.0,3719.4,3724.1,ORAFIN,215
2022-04-07 14:22:00,3723.45,NSE,3725.0,3719.1,3719.1,ORAFIN,135
2022-04-07 14:23:00,3725.0,NSE,3725.0,3722.7,3723.95,ORAFIN,129
2022-04-07 14:24:00,3723.05,NSE,3724.7,3720.05,3723.2,ORAFIN,165
2022-04-07 14:25:00,3724.0,NSE,3725.0,3722.15,3723.7,ORAFIN,131
2022-04-07 14:26:00,3724.95,NSE,3725.0,3724.55,3724.55,ORAFIN,163
2022-04-07 14:27:00,3729.8,NSE,3730.0,3724.95,3725.0,ORAFIN,1476
2022-04-07 14:28:00,3730.0,NSE,3730.0,3726.8,3729.6,ORAFIN,137
2022-04-07 14:29:00,3725.75,NSE,3730.0,3725.75,3728.9,ORAFIN,218
2022-04-07 14:30:00,3727.7,NSE,3727.7,3725.55,3725.55,ORAFIN,5
2022-04-07 14:31:00,3724.6,NSE,3725.55,3721.15,3725.55,ORAFIN,66
2022-04-07 14:32:00,3722.85,NSE,3722.85,3720.75,3722.35,ORAFIN,24
2022-04-07 14:33:00,3723.6,NSE,3724.8,3723.6,3724.8,ORAFIN,11
2022-04-07 14:34:00,3723.6,NSE,3724.0,3723.6,3723.6,ORAFIN,48
2022-04-07 14:35:00,3720.0,NSE,3724.05,3720.0,3724.05,ORAFIN,158
2022-04-07 14:36:00,3718.8,NSE,3720.0,3718.0,3719.85,ORAFIN,101
