,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:30:00,3573.35,NSE,3575.0,3573.35,3573.95,ORAFIN,160
1,2023-05-24 09:31:00,3574.0,NSE,3575.0,3573.35,3573.35,ORAFIN,146
2,2023-05-24 09:32:00,3570.05,NSE,3574.0,3570.05,3574.0,ORAFIN,682
3,2023-05-24 09:33:00,3570.7,NSE,3570.7,3567.9,3570.05,ORAFIN,635
4,2023-05-24 09:34:00,3572.85,NSE,3572.85,3571.7,3571.85,ORAFIN,87
5,2023-05-24 09:35:00,3573.95,NSE,3573.95,3571.35,3572.85,ORAFIN,206
6,2023-05-24 09:36:00,3577.65,NSE,3580.0,3573.15,3574.9,ORAFIN,428
7,2023-05-24 09:37:00,3584.55,NSE,3584.95,3582.0,3582.0,ORAFIN,327
8,2023-05-24 09:38:00,3584.6,NSE,3584.6,3582.7,3582.7,ORAFIN,102
9,2023-05-24 09:39:00,3591.8,NSE,3594.65,3584.55,3584.6,ORAFIN,1551
10,2023-05-24 09:40:00,3591.95,NSE,3591.95,3589.75,3591.8,ORAFIN,318
11,2023-05-24 09:41:00,3587.85,NSE,3591.9,3587.85,3590.05,ORAFIN,243
12,2023-05-24 09:42:00,3591.65,NSE,3592.95,3587.7,3587.85,ORAFIN,581
13,2023-05-24 09:43:00,3594.45,NSE,3594.6,3591.65,3591.65,ORAFIN,36
14,2023-05-24 09:44:00,3594.95,NSE,3595.0,3592.9,3594.45,ORAFIN,125
15,2023-05-24 09:45:00,3594.65,NSE,3596.85,3594.0,3594.95,ORAFIN,760
16,2023-05-24 09:46:00,3595.0,NSE,3597.0,3594.65,3594.65,ORAFIN,191
17,2023-05-24 09:47:00,3595.6,NSE,3596.9,3594.95,3595.0,ORAFIN,167
18,2023-05-24 09:48:00,3593.1,NSE,3595.6,3592.5,3595.6,ORAFIN,170
19,2023-05-24 09:49:00,3595.0,NSE,3595.95,3593.0,3593.1,ORAFIN,113
20,2023-05-24 09:50:00,3593.7,NSE,3595.0,3591.95,3595.0,ORAFIN,69
21,2023-05-24 09:51:00,3595.0,NSE,3595.0,3592.8,3593.7,ORAFIN,100
22,2023-05-24 09:52:00,3596.0,NSE,3596.0,3592.1,3595.0,ORAFIN,263
23,2023-05-24 09:53:00,3597.9,NSE,3599.95,3595.75,3596.0,ORAFIN,573
24,2023-05-24 09:54:00,3597.8,NSE,3599.85,3597.8,3597.9,ORAFIN,127
25,2023-05-24 09:55:00,3599.85,NSE,3599.9,3599.65,3599.85,ORAFIN,223
26,2023-05-24 09:56:00,3599.8,NSE,3599.95,3597.5,3598.45,ORAFIN,126
27,2023-05-24 09:57:00,3599.7,NSE,3599.85,3597.2,3599.85,ORAFIN,87
28,2023-05-24 09:58:00,3598.6,NSE,3600.0,3598.55,3599.7,ORAFIN,113
29,2023-05-24 09:59:00,3598.6,NSE,3600.0,3598.6,3598.65,ORAFIN,78
30,2023-05-24 10:00:00,3598.8,NSE,3599.95,3598.6,3598.6,ORAFIN,123
31,2023-05-24 10:01:00,3599.7,NSE,3599.8,3598.7,3598.8,ORAFIN,288
32,2023-05-24 10:02:00,3599.4,NSE,3599.9,3597.8,3599.7,ORAFIN,155
33,2023-05-24 10:03:00,3598.05,NSE,3599.95,3597.3,3599.4,ORAFIN,73
34,2023-05-24 10:04:00,3600.0,NSE,3600.0,3598.05,3598.05,ORAFIN,1107
35,2023-05-24 10:05:00,3599.15,NSE,3600.0,3599.1,3600.0,ORAFIN,171
36,2023-05-24 10:06:00,3597.95,NSE,3599.15,3596.05,3599.15,ORAFIN,222
37,2023-05-24 10:07:00,3598.95,NSE,3599.15,3596.5,3597.95,ORAFIN,129
38,2023-05-24 10:08:00,3599.0,NSE,3599.0,3598.9,3598.95,ORAFIN,103
39,2023-05-24 10:09:00,3599.7,NSE,3599.7,3597.25,3599.0,ORAFIN,187
40,2023-05-24 10:10:00,3596.7,NSE,3599.85,3596.7,3599.7,ORAFIN,129
41,2023-05-24 10:11:00,3597.95,NSE,3599.0,3596.7,3596.7,ORAFIN,81
42,2023-05-24 10:12:00,3599.0,NSE,3599.0,3596.0,3597.95,ORAFIN,110
43,2023-05-24 10:13:00,3599.75,NSE,3599.75,3597.35,3599.0,ORAFIN,74
44,2023-05-24 10:14:00,3597.5,NSE,3599.75,3597.5,3597.55,ORAFIN,58
45,2023-05-24 10:15:00,3599.7,NSE,3599.85,3597.5,3597.5,ORAFIN,119
46,2023-05-24 10:16:00,3599.0,NSE,3599.7,3598.25,3599.7,ORAFIN,118
47,2023-05-24 10:17:00,3599.7,NSE,3599.7,3598.05,3599.65,ORAFIN,162
48,2023-05-24 10:18:00,3599.7,NSE,3599.7,3598.35,3599.7,ORAFIN,98
49,2023-05-24 10:19:00,3599.0,NSE,3599.85,3597.65,3599.7,ORAFIN,147
50,2023-05-24 10:20:00,3599.0,NSE,3599.0,3598.8,3599.0,ORAFIN,239
51,2023-05-24 10:21:00,3599.85,NSE,3599.85,3599.0,3599.0,ORAFIN,57
52,2023-05-24 10:22:00,3599.8,NSE,3599.85,3598.15,3599.85,ORAFIN,77
53,2023-05-24 10:23:00,3599.85,NSE,3599.85,3598.2,3599.8,ORAFIN,74
54,2023-05-24 10:24:00,3595.7,NSE,3599.9,3595.7,3599.85,ORAFIN,287
55,2023-05-24 10:25:00,3599.0,NSE,3599.0,3595.7,3595.7,ORAFIN,60
56,2023-05-24 10:26:00,3597.7,NSE,3599.0,3597.45,3599.0,ORAFIN,35
57,2023-05-24 10:27:00,3599.0,NSE,3599.0,3597.6,3597.7,ORAFIN,79
58,2023-05-24 10:28:00,3598.8,NSE,3598.8,3596.0,3596.4,ORAFIN,237
59,2023-05-24 10:29:00,3595.95,NSE,3598.9,3595.95,3598.8,ORAFIN,82
60,2023-05-24 10:30:00,3596.9,NSE,3597.7,3594.5,3595.95,ORAFIN,77
61,2023-05-24 10:31:00,3594.85,NSE,3596.95,3594.85,3596.9,ORAFIN,65
62,2023-05-24 10:32:00,3597.1,NSE,3597.1,3594.8,3594.85,ORAFIN,18
63,2023-05-24 10:33:00,3597.95,NSE,3597.95,3595.5,3597.1,ORAFIN,82
64,2023-05-24 10:34:00,3593.65,NSE,3598.0,3593.65,3596.5,ORAFIN,204
65,2023-05-24 10:35:00,3599.0,NSE,3599.0,3593.65,3593.65,ORAFIN,50
66,2023-05-24 10:36:00,3597.9,NSE,3599.5,3596.35,3599.0,ORAFIN,204
67,2023-05-24 10:37:00,3596.5,NSE,3599.05,3596.45,3597.9,ORAFIN,224
68,2023-05-24 10:38:00,3598.7,NSE,3598.85,3596.5,3596.5,ORAFIN,53
69,2023-05-24 10:39:00,3598.65,NSE,3598.7,3598.65,3598.7,ORAFIN,30
70,2023-05-24 10:40:00,3596.95,NSE,3598.65,3596.85,3598.65,ORAFIN,140
71,2023-05-24 10:41:00,3588.95,NSE,3596.95,3587.95,3596.95,ORAFIN,404
72,2023-05-24 10:42:00,3587.75,NSE,3588.95,3585.8,3588.95,ORAFIN,135
