,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-26 09:31:00,2358.0,NSE,2360.0,2358.0,2360.0,ORAFIN,167
1,2020-05-26 09:32:00,2354.0,NSE,2358.45,2350.65,2350.65,ORAFIN,99
2,2020-05-26 09:33:00,2358.0,NSE,2359.0,2358.0,2359.0,ORAFIN,15
3,2020-05-26 09:34:00,2360.1,NSE,2360.1,2360.1,2360.1,ORAFIN,1
4,2020-05-26 09:35:00,2357.85,NSE,2360.3,2356.95,2360.3,ORAFIN,11
5,2020-05-26 09:36:00,2355.25,NSE,2355.25,2355.25,2355.25,ORAFIN,10
6,2020-05-26 09:37:00,2357.9,NSE,2357.9,2357.9,2357.9,ORAFIN,2
7,2020-05-26 09:38:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,5
8,2020-05-26 09:39:00,2364.75,NSE,2364.75,2364.75,2364.75,ORAFIN,19
9,2020-05-26 09:41:00,2360.0,NSE,2360.0,2360.0,2360.0,ORAFIN,2
10,2020-05-26 09:43:00,2358.25,NSE,2362.85,2358.25,2362.85,ORAFIN,11
11,2020-05-26 09:44:00,2362.85,NSE,2362.85,2358.25,2358.25,ORAFIN,55
12,2020-05-26 09:46:00,2358.2,NSE,2362.7,2358.2,2362.7,ORAFIN,31
13,2020-05-26 09:47:00,2362.8,NSE,2362.8,2362.8,2362.8,ORAFIN,4
14,2020-05-26 09:48:00,2360.9,NSE,2361.65,2356.25,2356.25,ORAFIN,64
15,2020-05-26 09:49:00,2348.0,NSE,2362.0,2346.05,2362.0,ORAFIN,467
16,2020-05-26 09:50:00,2347.05,NSE,2347.05,2340.0,2340.0,ORAFIN,264
17,2020-05-26 09:51:00,2340.05,NSE,2340.05,2340.05,2340.05,ORAFIN,1
18,2020-05-26 09:52:00,2341.0,NSE,2344.95,2341.0,2344.95,ORAFIN,10
19,2020-05-26 09:53:00,2342.7,NSE,2344.95,2342.7,2344.95,ORAFIN,60
20,2020-05-26 09:55:00,2344.25,NSE,2347.35,2344.25,2344.6,ORAFIN,43
21,2020-05-26 09:56:00,2345.0,NSE,2345.0,2345.0,2345.0,ORAFIN,50
22,2020-05-26 09:57:00,2348.05,NSE,2348.2,2345.0,2345.0,ORAFIN,91
23,2020-05-26 09:58:00,2358.4,NSE,2358.4,2358.4,2358.4,ORAFIN,10
24,2020-05-26 09:59:00,2350.75,NSE,2358.7,2350.75,2358.7,ORAFIN,27
25,2020-05-26 10:00:00,2357.4,NSE,2357.4,2352.8,2357.0,ORAFIN,6
26,2020-05-26 10:01:00,2357.4,NSE,2357.4,2357.4,2357.4,ORAFIN,2
27,2020-05-26 10:02:00,2357.0,NSE,2357.0,2357.0,2357.0,ORAFIN,15
28,2020-05-26 10:03:00,2357.05,NSE,2357.05,2357.05,2357.05,ORAFIN,3
29,2020-05-26 10:07:00,2361.75,NSE,2361.75,2361.55,2361.55,ORAFIN,37
30,2020-05-26 10:08:00,2357.05,NSE,2357.05,2357.05,2357.05,ORAFIN,1
31,2020-05-26 10:09:00,2357.05,NSE,2357.05,2357.05,2357.05,ORAFIN,1
32,2020-05-26 10:10:00,2362.0,NSE,2362.0,2361.65,2361.65,ORAFIN,158
33,2020-05-26 10:11:00,2362.0,NSE,2362.0,2362.0,2362.0,ORAFIN,43
34,2020-05-26 10:13:00,2361.8,NSE,2361.95,2361.8,2361.95,ORAFIN,37
35,2020-05-26 10:14:00,2362.05,NSE,2363.0,2362.0,2362.0,ORAFIN,52
