datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-20 09:30:00,3138.0,NSE,3138.35,3133.75,3135.05,ORAFIN,150
2022-05-20 09:31:00,3138.95,NSE,3139.0,3135.6,3139.0,ORAFIN,170
2022-05-20 09:32:00,3140.5,NSE,3142.0,3138.95,3139.0,ORAFIN,308
2022-05-20 09:33:00,3139.15,NSE,3145.15,3136.9,3140.35,ORAFIN,332
2022-05-20 09:34:00,3140.3,NSE,3145.0,3140.3,3144.65,ORAFIN,95
2022-05-20 09:35:00,3139.95,NSE,3145.85,3139.95,3145.85,ORAFIN,132
2022-05-20 09:36:00,3139.0,NSE,3139.95,3139.0,3139.95,ORAFIN,26
2022-05-20 09:37:00,3136.0,NSE,3137.1,3135.05,3137.1,ORAFIN,67
2022-05-20 09:38:00,3136.05,NSE,3138.9,3136.0,3138.9,ORAFIN,93
2022-05-20 09:39:00,3138.95,NSE,3138.95,3136.55,3138.95,ORAFIN,9
2022-05-20 09:40:00,3137.1,NSE,3140.85,3137.1,3137.25,ORAFIN,66
2022-05-20 09:41:00,3140.0,NSE,3140.7,3137.05,3139.95,ORAFIN,200
2022-05-20 09:42:00,3138.0,NSE,3140.7,3138.0,3140.7,ORAFIN,121
2022-05-20 09:43:00,3137.3,NSE,3138.0,3135.0,3136.55,ORAFIN,220
2022-05-20 09:44:00,3139.9,NSE,3142.0,3136.85,3136.85,ORAFIN,293
2022-05-20 09:45:00,3143.15,NSE,3145.55,3137.5,3139.9,ORAFIN,346
2022-05-20 09:46:00,3141.05,NSE,3144.95,3140.9,3142.2,ORAFIN,146
2022-05-20 09:47:00,3145.55,NSE,3145.55,3143.75,3145.05,ORAFIN,261
2022-05-20 09:48:00,3143.25,NSE,3145.5,3143.25,3145.5,ORAFIN,33
2022-05-20 09:49:00,3145.0,NSE,3145.4,3145.0,3145.4,ORAFIN,49
2022-05-20 09:50:00,3143.15,NSE,3145.0,3143.15,3145.0,ORAFIN,164
2022-05-20 09:51:00,3143.0,NSE,3143.05,3143.0,3143.05,ORAFIN,27
2022-05-20 09:52:00,3143.0,NSE,3143.0,3142.05,3142.05,ORAFIN,52
2022-05-20 09:53:00,3142.1,NSE,3142.1,3142.05,3142.05,ORAFIN,5
2022-05-20 09:54:00,3142.1,NSE,3144.4,3141.25,3143.0,ORAFIN,76
2022-05-20 09:55:00,3142.05,NSE,3144.8,3141.3,3144.8,ORAFIN,165
2022-05-20 09:56:00,3137.1,NSE,3143.8,3137.1,3142.0,ORAFIN,235
2022-05-20 09:57:00,3139.7,NSE,3141.25,3135.0,3136.4,ORAFIN,334
2022-05-20 09:58:00,3132.0,NSE,3136.4,3132.0,3136.4,ORAFIN,306
2022-05-20 09:59:00,3131.85,NSE,3134.95,3131.85,3134.95,ORAFIN,67
2022-05-20 10:00:00,3131.05,NSE,3134.0,3130.0,3130.6,ORAFIN,115
2022-05-20 10:01:00,3129.75,NSE,3131.0,3128.05,3128.85,ORAFIN,102
2022-05-20 10:02:00,3131.85,NSE,3131.85,3131.0,3131.0,ORAFIN,6
2022-05-20 10:03:00,3124.65,NSE,3128.85,3123.8,3128.85,ORAFIN,146
2022-05-20 10:04:00,3127.1,NSE,3127.1,3126.0,3127.05,ORAFIN,52
2022-05-20 10:05:00,3130.0,NSE,3130.0,3128.85,3129.75,ORAFIN,47
2022-05-20 10:06:00,3125.15,NSE,3130.0,3125.15,3130.0,ORAFIN,128
2022-05-20 10:07:00,3126.75,NSE,3126.9,3124.95,3125.0,ORAFIN,41
2022-05-20 10:08:00,3126.4,NSE,3126.4,3126.35,3126.35,ORAFIN,15
2022-05-20 10:09:00,3126.0,NSE,3126.0,3124.2,3124.2,ORAFIN,102
2022-05-20 10:10:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,20
2022-05-20 10:11:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,41
2022-05-20 10:12:00,3120.5,NSE,3125.0,3120.5,3125.0,ORAFIN,160
