,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-07 09:30:00,3523.5,NSE,3525.45,3521.0,3525.0,ORAFIN,232
1,2021-06-07 09:31:00,3525.0,NSE,3525.0,3523.5,3525.0,ORAFIN,13
2,2021-06-07 09:32:00,3523.8,NSE,3524.65,3523.5,3523.5,ORAFIN,36
3,2021-06-07 09:33:00,3525.0,NSE,3525.0,3521.0,3523.5,ORAFIN,117
4,2021-06-07 09:34:00,3518.5,NSE,3525.85,3518.5,3521.95,ORAFIN,212
5,2021-06-07 09:35:00,3515.0,NSE,3517.0,3513.05,3517.0,ORAFIN,230
6,2021-06-07 09:36:00,3518.85,NSE,3518.85,3515.0,3515.0,ORAFIN,347
7,2021-06-07 09:37:00,3515.7,NSE,3518.0,3515.7,3518.0,ORAFIN,36
8,2021-06-07 09:38:00,3519.0,NSE,3519.0,3518.35,3518.35,ORAFIN,11
9,2021-06-07 09:39:00,3519.7,NSE,3521.35,3519.7,3521.35,ORAFIN,28
10,2021-06-07 09:40:00,3520.2,NSE,3520.2,3520.2,3520.2,ORAFIN,2
11,2021-06-07 09:41:00,3517.45,NSE,3517.45,3517.45,3517.45,ORAFIN,5
12,2021-06-07 09:42:00,3519.1,NSE,3519.3,3515.0,3515.0,ORAFIN,60
13,2021-06-07 09:43:00,3518.7,NSE,3521.0,3515.0,3518.85,ORAFIN,92
14,2021-06-07 09:44:00,3519.75,NSE,3519.75,3518.05,3518.05,ORAFIN,11
15,2021-06-07 09:45:00,3518.0,NSE,3518.7,3518.0,3518.7,ORAFIN,3
16,2021-06-07 09:46:00,3519.95,NSE,3520.0,3516.6,3516.6,ORAFIN,26
17,2021-06-07 09:47:00,3519.0,NSE,3519.0,3519.0,3519.0,ORAFIN,2
18,2021-06-07 09:48:00,3518.5,NSE,3519.0,3517.9,3519.0,ORAFIN,96
19,2021-06-07 09:49:00,3518.45,NSE,3518.65,3515.15,3515.15,ORAFIN,14
20,2021-06-07 09:50:00,3518.45,NSE,3518.45,3518.45,3518.45,ORAFIN,5
21,2021-06-07 09:51:00,3515.05,NSE,3518.45,3515.0,3518.45,ORAFIN,43
22,2021-06-07 09:52:00,3510.0,NSE,3515.0,3510.0,3514.0,ORAFIN,942
23,2021-06-07 09:53:00,3515.15,NSE,3515.15,3501.3,3507.25,ORAFIN,718
24,2021-06-07 09:54:00,3515.5,NSE,3515.5,3515.15,3515.3,ORAFIN,33
25,2021-06-07 09:55:00,3515.8,NSE,3517.3,3515.5,3515.5,ORAFIN,64
26,2021-06-07 09:56:00,3519.05,NSE,3519.05,3514.1,3514.1,ORAFIN,47
27,2021-06-07 09:57:00,3517.9,NSE,3519.0,3516.0,3516.0,ORAFIN,162
28,2021-06-07 09:58:00,3520.0,NSE,3520.0,3519.9,3519.9,ORAFIN,259
29,2021-06-07 09:59:00,3519.8,NSE,3520.0,3516.4,3520.0,ORAFIN,9
30,2021-06-07 10:00:00,3519.75,NSE,3522.0,3518.2,3520.0,ORAFIN,66
31,2021-06-07 10:01:00,3516.9,NSE,3516.9,3516.9,3516.9,ORAFIN,20
32,2021-06-07 10:02:00,3519.7,NSE,3519.7,3519.7,3519.7,ORAFIN,1
33,2021-06-07 10:03:00,3519.7,NSE,3519.7,3519.7,3519.7,ORAFIN,1
34,2021-06-07 10:04:00,3518.0,NSE,3518.0,3516.0,3516.0,ORAFIN,59
35,2021-06-07 10:05:00,3514.7,NSE,3518.0,3514.7,3518.0,ORAFIN,71
36,2021-06-07 10:06:00,3513.4,NSE,3515.0,3513.4,3515.0,ORAFIN,571
37,2021-06-07 10:07:00,3508.0,NSE,3513.4,3508.0,3513.4,ORAFIN,257
38,2021-06-07 10:08:00,3508.8,NSE,3509.0,3507.5,3507.5,ORAFIN,46
39,2021-06-07 10:09:00,3508.95,NSE,3508.95,3505.9,3505.9,ORAFIN,20
40,2021-06-07 10:10:00,3510.1,NSE,3513.15,3509.05,3509.05,ORAFIN,381
41,2021-06-07 10:11:00,3515.95,NSE,3515.95,3508.95,3508.95,ORAFIN,91
42,2021-06-07 10:12:00,3511.4,NSE,3516.0,3511.4,3515.75,ORAFIN,290
43,2021-06-07 10:13:00,3510.0,NSE,3511.45,3510.0,3510.0,ORAFIN,63
44,2021-06-07 10:14:00,3502.4,NSE,3514.0,3502.4,3511.45,ORAFIN,578
45,2021-06-07 10:15:00,3507.45,NSE,3507.8,3504.0,3504.0,ORAFIN,68
46,2021-06-07 10:16:00,3511.35,NSE,3511.75,3507.4,3507.4,ORAFIN,26
47,2021-06-07 10:17:00,3510.0,NSE,3510.25,3506.5,3510.25,ORAFIN,62
48,2021-06-07 10:18:00,3510.25,NSE,3510.25,3510.0,3510.0,ORAFIN,194
49,2021-06-07 10:19:00,3511.8,NSE,3511.8,3510.3,3510.3,ORAFIN,24
50,2021-06-07 10:20:00,3508.0,NSE,3511.35,3508.0,3508.5,ORAFIN,92
51,2021-06-07 10:21:00,3507.9,NSE,3511.75,3507.6,3511.55,ORAFIN,51
52,2021-06-07 10:22:00,3510.2,NSE,3511.05,3507.0,3511.05,ORAFIN,117
53,2021-06-07 10:23:00,3511.35,NSE,3511.45,3507.3,3510.8,ORAFIN,63
54,2021-06-07 10:24:00,3507.25,NSE,3510.75,3507.25,3510.0,ORAFIN,26
55,2021-06-07 10:25:00,3510.0,NSE,3510.0,3509.95,3509.95,ORAFIN,5
56,2021-06-07 10:26:00,3510.0,NSE,3510.0,3507.5,3507.5,ORAFIN,12
57,2021-06-07 10:27:00,3511.55,NSE,3511.55,3511.4,3511.4,ORAFIN,8
58,2021-06-07 10:28:00,3508.05,NSE,3511.65,3508.05,3511.6,ORAFIN,7
59,2021-06-07 10:29:00,3508.05,NSE,3508.05,3506.7,3506.7,ORAFIN,80
60,2021-06-07 10:30:00,3510.3,NSE,3511.25,3507.5,3511.25,ORAFIN,65
