datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 09:30:00,7924.95,NSE,7929.15,7916.1,7929.15,ORAFIN,569
2024-02-26 09:31:00,7937.55,NSE,7937.6,7907.65,7918.35,ORAFIN,854
2024-02-26 09:32:00,7948.75,NSE,7957.15,7930.0,7937.0,ORAFIN,1784
2024-02-26 09:33:00,7950.0,NSE,7953.35,7933.75,7950.05,ORAFIN,1329
2024-02-26 09:34:00,7943.1,NSE,7951.25,7940.05,7949.3,ORAFIN,574
2024-02-26 09:35:00,7946.9,NSE,7948.0,7940.55,7943.1,ORAFIN,370
2024-02-26 09:36:00,7954.4,NSE,7955.4,7940.0,7946.9,ORAFIN,638
2024-02-26 09:37:00,7945.9,NSE,7951.95,7945.9,7950.0,ORAFIN,349
2024-02-26 09:38:00,7952.25,NSE,7957.2,7945.3,7945.9,ORAFIN,692
2024-02-26 09:39:00,7966.15,NSE,7970.0,7952.25,7952.25,ORAFIN,1881
2024-02-26 09:40:00,7955.05,NSE,7968.9,7952.05,7968.9,ORAFIN,584
2024-02-26 09:41:00,7937.15,NSE,7963.95,7936.3,7955.05,ORAFIN,1102
2024-02-26 09:42:00,7957.2,NSE,7957.2,7937.3,7937.3,ORAFIN,473
2024-02-26 09:43:00,7951.6,NSE,7959.5,7951.35,7951.35,ORAFIN,201
2024-02-26 09:44:00,7960.9,NSE,7963.0,7951.55,7951.6,ORAFIN,339
2024-02-26 09:45:00,7959.0,NSE,7960.9,7953.85,7960.9,ORAFIN,405
2024-02-26 09:46:00,7946.4,NSE,7962.15,7938.9,7962.15,ORAFIN,400
2024-02-26 09:47:00,7937.9,NSE,7946.4,7935.0,7946.4,ORAFIN,827
2024-02-26 09:48:00,7923.2,NSE,7940.0,7919.85,7937.9,ORAFIN,879
2024-02-26 09:49:00,7910.0,NSE,7928.4,7910.0,7923.2,ORAFIN,688
2024-02-26 09:50:00,7893.0,NSE,7915.55,7893.0,7911.9,ORAFIN,1289
2024-02-26 09:51:00,7890.0,NSE,7899.45,7890.0,7892.6,ORAFIN,985
2024-02-26 09:52:00,7868.6,NSE,7891.95,7866.15,7890.0,ORAFIN,1807
2024-02-26 09:53:00,7876.7,NSE,7876.7,7860.0,7870.15,ORAFIN,772
2024-02-26 09:54:00,7889.95,NSE,7889.95,7875.35,7876.7,ORAFIN,179
2024-02-26 09:55:00,7874.4,NSE,7895.1,7869.0,7889.95,ORAFIN,797
2024-02-26 09:56:00,7877.0,NSE,7890.1,7869.05,7874.4,ORAFIN,525
2024-02-26 09:57:00,7874.9,NSE,7884.6,7870.8,7877.0,ORAFIN,395
2024-02-26 09:58:00,7876.0,NSE,7876.0,7869.0,7874.9,ORAFIN,315
2024-02-26 09:59:00,7876.4,NSE,7881.4,7876.0,7876.0,ORAFIN,92
2024-02-26 10:00:00,7879.45,NSE,7882.25,7872.5,7872.5,ORAFIN,177
2024-02-26 10:01:00,7868.05,NSE,7875.0,7860.0,7875.0,ORAFIN,672
2024-02-26 10:02:00,7855.95,NSE,7868.05,7855.95,7868.05,ORAFIN,501
