,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-16 09:30:00,3183.0,NSE,3183.0,3183.0,3183.0,ORAFIN,69
1,2021-02-16 09:31:00,3183.0,NSE,3183.0,3183.0,3183.0,ORAFIN,15
2,2021-02-16 09:32:00,3180.0,NSE,3183.0,3180.0,3183.0,ORAFIN,240
3,2021-02-16 09:33:00,3182.65,NSE,3183.0,3182.65,3183.0,ORAFIN,61
4,2021-02-16 09:34:00,3182.65,NSE,3182.65,3182.65,3182.65,ORAFIN,26
5,2021-02-16 09:35:00,3182.7,NSE,3183.0,3182.7,3182.7,ORAFIN,45
6,2021-02-16 09:36:00,3180.0,NSE,3183.0,3180.0,3183.0,ORAFIN,40
7,2021-02-16 09:37:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,3
8,2021-02-16 09:38:00,3177.05,NSE,3182.15,3177.05,3182.15,ORAFIN,157
9,2021-02-16 09:39:00,3176.0,NSE,3179.85,3176.0,3179.85,ORAFIN,58
10,2021-02-16 09:40:00,3178.95,NSE,3181.3,3178.95,3181.3,ORAFIN,75
11,2021-02-16 09:41:00,3181.95,NSE,3181.95,3178.95,3178.95,ORAFIN,17
12,2021-02-16 09:42:00,3179.75,NSE,3181.95,3179.75,3181.95,ORAFIN,88
13,2021-02-16 09:43:00,3182.0,NSE,3182.0,3181.95,3181.95,ORAFIN,6
14,2021-02-16 09:44:00,3179.75,NSE,3183.0,3179.0,3179.0,ORAFIN,330
15,2021-02-16 09:45:00,3177.1,NSE,3180.0,3177.1,3180.0,ORAFIN,11
16,2021-02-16 09:46:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,14
17,2021-02-16 09:47:00,3172.1,NSE,3172.1,3172.1,3172.1,ORAFIN,11
18,2021-02-16 09:48:00,3173.75,NSE,3175.0,3171.15,3175.0,ORAFIN,36
19,2021-02-16 09:49:00,3174.1,NSE,3174.1,3173.3,3173.3,ORAFIN,3
20,2021-02-16 09:50:00,3172.6,NSE,3172.6,3172.6,3172.6,ORAFIN,1
21,2021-02-16 09:51:00,3172.65,NSE,3172.65,3172.65,3172.65,ORAFIN,5
22,2021-02-16 09:52:00,3175.15,NSE,3175.15,3175.15,3175.15,ORAFIN,15
23,2021-02-16 09:53:00,3172.05,NSE,3172.1,3172.05,3172.1,ORAFIN,20
24,2021-02-16 09:54:00,3172.0,NSE,3174.95,3172.0,3174.95,ORAFIN,64
25,2021-02-16 09:55:00,3174.5,NSE,3174.9,3174.5,3174.9,ORAFIN,4
26,2021-02-16 09:56:00,3174.5,NSE,3174.5,3174.5,3174.5,ORAFIN,4
27,2021-02-16 09:57:00,3163.55,NSE,3174.5,3163.55,3174.5,ORAFIN,299
28,2021-02-16 09:58:00,3168.85,NSE,3168.85,3165.55,3165.55,ORAFIN,30
29,2021-02-16 09:59:00,3169.9,NSE,3169.9,3165.45,3165.45,ORAFIN,18
30,2021-02-16 10:00:00,3169.9,NSE,3169.9,3169.9,3169.9,ORAFIN,7
31,2021-02-16 10:01:00,3166.85,NSE,3169.9,3166.85,3169.9,ORAFIN,21
