,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:30:00,3317.3,NSE,3321.65,3317.25,3317.3,ORAFIN,15
1,2021-01-27 09:31:00,3340.55,NSE,3340.55,3320.0,3320.0,ORAFIN,290
2,2021-01-27 09:32:00,3335.05,NSE,3340.55,3335.05,3340.55,ORAFIN,30
3,2021-01-27 09:33:00,3321.55,NSE,3334.55,3321.55,3334.55,ORAFIN,66
4,2021-01-27 09:34:00,3321.7,NSE,3321.7,3311.95,3321.7,ORAFIN,72
5,2021-01-27 09:35:00,3313.9,NSE,3320.9,3313.9,3315.65,ORAFIN,153
6,2021-01-27 09:36:00,3313.95,NSE,3315.15,3313.95,3315.15,ORAFIN,5
7,2021-01-27 09:37:00,3306.05,NSE,3313.95,3306.05,3313.95,ORAFIN,37
8,2021-01-27 09:38:00,3305.7,NSE,3306.0,3303.05,3306.0,ORAFIN,43
9,2021-01-27 09:39:00,3306.1,NSE,3306.1,3300.85,3305.2,ORAFIN,369
10,2021-01-27 09:40:00,3300.1,NSE,3307.7,3300.05,3307.15,ORAFIN,100
11,2021-01-27 09:41:00,3299.15,NSE,3307.95,3293.3,3301.4,ORAFIN,725
12,2021-01-27 09:42:00,3295.0,NSE,3299.75,3293.3,3295.45,ORAFIN,102
13,2021-01-27 09:43:00,3283.0,NSE,3293.35,3283.0,3293.35,ORAFIN,373
14,2021-01-27 09:44:00,3283.0,NSE,3286.2,3282.35,3283.0,ORAFIN,192
15,2021-01-27 09:45:00,3283.05,NSE,3288.45,3283.0,3283.95,ORAFIN,227
16,2021-01-27 09:46:00,3280.05,NSE,3284.5,3280.05,3283.05,ORAFIN,406
17,2021-01-27 09:47:00,3292.75,NSE,3292.75,3280.05,3280.05,ORAFIN,106
18,2021-01-27 09:48:00,3280.05,NSE,3287.55,3280.05,3287.35,ORAFIN,141
19,2021-01-27 09:49:00,3280.05,NSE,3281.0,3280.05,3280.05,ORAFIN,273
20,2021-01-27 09:50:00,3282.0,NSE,3282.0,3280.05,3280.05,ORAFIN,237
21,2021-01-27 09:51:00,3280.0,NSE,3283.5,3277.05,3280.05,ORAFIN,416
22,2021-01-27 09:52:00,3277.15,NSE,3281.85,3277.05,3277.45,ORAFIN,303
23,2021-01-27 09:53:00,3278.0,NSE,3282.75,3277.1,3277.1,ORAFIN,185
24,2021-01-27 09:54:00,3277.1,NSE,3282.95,3277.1,3282.2,ORAFIN,153
25,2021-01-27 09:55:00,3285.6,NSE,3286.45,3277.1,3277.1,ORAFIN,359
26,2021-01-27 09:56:00,3277.3,NSE,3285.25,3277.3,3285.25,ORAFIN,136
27,2021-01-27 09:57:00,3278.05,NSE,3280.0,3277.3,3277.3,ORAFIN,94
28,2021-01-27 09:58:00,3278.0,NSE,3279.0,3278.0,3278.05,ORAFIN,117
29,2021-01-27 09:59:00,3278.1,NSE,3281.35,3277.1,3277.1,ORAFIN,423
30,2021-01-27 10:00:00,3278.4,NSE,3281.3,3278.05,3281.3,ORAFIN,92
31,2021-01-27 10:01:00,3278.3,NSE,3280.0,3278.25,3278.4,ORAFIN,171
32,2021-01-27 10:02:00,3278.3,NSE,3282.55,3278.3,3278.3,ORAFIN,140
33,2021-01-27 10:03:00,3279.0,NSE,3283.15,3278.3,3278.3,ORAFIN,114
34,2021-01-27 10:04:00,3278.45,NSE,3279.0,3278.45,3278.45,ORAFIN,100
35,2021-01-27 10:05:00,3278.55,NSE,3279.0,3278.45,3278.45,ORAFIN,196
36,2021-01-27 10:06:00,3278.55,NSE,3278.55,3278.55,3278.55,ORAFIN,272
37,2021-01-27 10:07:00,3280.0,NSE,3282.25,3278.5,3278.55,ORAFIN,154
38,2021-01-27 10:08:00,3280.05,NSE,3282.75,3280.0,3280.0,ORAFIN,91
39,2021-01-27 10:09:00,3280.05,NSE,3280.05,3280.05,3280.05,ORAFIN,85
40,2021-01-27 10:10:00,3278.75,NSE,3281.05,3278.7,3278.7,ORAFIN,136
41,2021-01-27 10:11:00,3278.7,NSE,3278.75,3278.7,3278.75,ORAFIN,85
42,2021-01-27 10:12:00,3279.05,NSE,3279.05,3278.7,3278.7,ORAFIN,95
43,2021-01-27 10:13:00,3282.7,NSE,3282.7,3279.05,3279.05,ORAFIN,107
44,2021-01-27 10:14:00,3279.3,NSE,3280.3,3279.05,3280.3,ORAFIN,86
45,2021-01-27 10:15:00,3279.1,NSE,3279.8,3279.1,3279.3,ORAFIN,98
46,2021-01-27 10:16:00,3276.75,NSE,3278.45,3276.0,3277.1,ORAFIN,228
47,2021-01-27 10:17:00,3276.75,NSE,3280.45,3276.75,3276.75,ORAFIN,89
48,2021-01-27 10:18:00,3276.75,NSE,3276.75,3276.75,3276.75,ORAFIN,93
49,2021-01-27 10:19:00,3275.05,NSE,3279.35,3275.0,3276.75,ORAFIN,231
50,2021-01-27 10:20:00,3276.05,NSE,3279.2,3275.8,3279.2,ORAFIN,112
51,2021-01-27 10:21:00,3277.05,NSE,3278.9,3276.05,3276.1,ORAFIN,119
52,2021-01-27 10:22:00,3276.3,NSE,3278.0,3276.15,3277.05,ORAFIN,107
53,2021-01-27 10:23:00,3276.3,NSE,3277.95,3276.3,3276.3,ORAFIN,97
54,2021-01-27 10:24:00,3273.0,NSE,3274.2,3271.0,3274.2,ORAFIN,138
55,2021-01-27 10:25:00,3273.0,NSE,3276.2,3273.0,3273.0,ORAFIN,99
56,2021-01-27 10:26:00,3273.0,NSE,3273.05,3273.0,3273.0,ORAFIN,89
57,2021-01-27 10:27:00,3272.0,NSE,3272.8,3272.0,3272.8,ORAFIN,211
58,2021-01-27 10:28:00,3272.0,NSE,3272.0,3272.0,3272.0,ORAFIN,96
59,2021-01-27 10:29:00,3276.05,NSE,3277.05,3272.0,3272.0,ORAFIN,128
60,2021-01-27 10:30:00,3276.1,NSE,3280.0,3276.05,3280.0,ORAFIN,165
61,2021-01-27 10:31:00,3276.1,NSE,3277.5,3276.05,3276.4,ORAFIN,97
62,2021-01-27 10:32:00,3276.1,NSE,3276.1,3276.1,3276.1,ORAFIN,85
63,2021-01-27 10:33:00,3276.1,NSE,3279.95,3276.1,3276.35,ORAFIN,100
64,2021-01-27 10:34:00,3280.0,NSE,3283.1,3280.0,3280.05,ORAFIN,147
65,2021-01-27 10:35:00,3276.05,NSE,3280.7,3276.05,3280.0,ORAFIN,107
66,2021-01-27 10:36:00,3271.0,NSE,3276.05,3271.0,3276.05,ORAFIN,104
67,2021-01-27 10:37:00,3266.0,NSE,3273.8,3266.0,3271.0,ORAFIN,152
68,2021-01-27 10:38:00,3266.7,NSE,3268.95,3265.8,3266.05,ORAFIN,187
