datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-24 09:30:00,3324.45,NSE,3324.5,3320.15,3320.15,ORAFIN,226
2023-04-24 09:31:00,3322.25,NSE,3325.15,3322.25,3324.45,ORAFIN,137
2023-04-24 09:32:00,3323.9,NSE,3325.95,3321.45,3322.25,ORAFIN,205
2023-04-24 09:33:00,3324.65,NSE,3324.95,3321.5,3323.9,ORAFIN,34
2023-04-24 09:34:00,3322.2,NSE,3325.95,3321.8,3324.65,ORAFIN,270
2023-04-24 09:35:00,3322.0,NSE,3324.45,3321.45,3322.2,ORAFIN,159
2023-04-24 09:36:00,3315.75,NSE,3323.4,3315.75,3322.0,ORAFIN,145
2023-04-24 09:37:00,3314.95,NSE,3319.8,3314.85,3315.75,ORAFIN,246
2023-04-24 09:38:00,3316.0,NSE,3316.1,3314.95,3314.95,ORAFIN,13
2023-04-24 09:39:00,3314.65,NSE,3316.0,3314.65,3316.0,ORAFIN,3
2023-04-24 09:40:00,3314.55,NSE,3314.65,3314.55,3314.65,ORAFIN,21
2023-04-24 09:41:00,3314.9,NSE,3314.95,3312.1,3314.55,ORAFIN,145
2023-04-24 09:42:00,3313.0,NSE,3315.95,3313.0,3314.9,ORAFIN,56
2023-04-24 09:43:00,3311.15,NSE,3313.0,3311.15,3313.0,ORAFIN,66
2023-04-24 09:44:00,3313.1,NSE,3313.95,3311.15,3311.15,ORAFIN,104
2023-04-24 09:45:00,3310.45,NSE,3313.1,3309.95,3313.1,ORAFIN,97
2023-04-24 09:46:00,3309.85,NSE,3310.45,3309.85,3310.45,ORAFIN,121
2023-04-24 09:47:00,3310.0,NSE,3311.75,3309.85,3309.85,ORAFIN,159
2023-04-24 09:48:00,3311.95,NSE,3311.95,3310.0,3310.0,ORAFIN,5
2023-04-24 09:49:00,3311.95,NSE,3313.15,3311.95,3311.95,ORAFIN,16
2023-04-24 09:50:00,3313.85,NSE,3313.85,3311.95,3311.95,ORAFIN,53
2023-04-24 09:51:00,3314.95,NSE,3314.95,3312.85,3313.9,ORAFIN,21
2023-04-24 09:52:00,3311.85,NSE,3315.7,3311.5,3314.95,ORAFIN,72
2023-04-24 09:53:00,3313.85,NSE,3313.9,3311.55,3311.85,ORAFIN,54
2023-04-24 09:54:00,3313.05,NSE,3313.9,3311.2,3313.9,ORAFIN,91
2023-04-24 09:55:00,3310.35,NSE,3313.05,3310.35,3313.05,ORAFIN,8
2023-04-24 09:56:00,3312.6,NSE,3312.6,3310.1,3310.35,ORAFIN,80
2023-04-24 09:57:00,3311.9,NSE,3312.6,3311.9,3312.6,ORAFIN,2
2023-04-24 09:58:00,3311.9,NSE,3312.0,3311.9,3311.9,ORAFIN,38
2023-04-24 09:59:00,3310.1,NSE,3311.9,3307.9,3311.9,ORAFIN,736
2023-04-24 10:00:00,3312.5,NSE,3313.95,3312.5,3313.05,ORAFIN,28
2023-04-24 10:01:00,3312.5,NSE,3312.5,3312.5,3312.5,ORAFIN,0
2023-04-24 10:02:00,3315.75,NSE,3315.75,3312.5,3312.5,ORAFIN,27
2023-04-24 10:03:00,3314.95,NSE,3315.75,3314.95,3315.75,ORAFIN,2
2023-04-24 10:04:00,3313.9,NSE,3314.95,3312.65,3314.95,ORAFIN,38
2023-04-24 10:05:00,3315.7,NSE,3317.9,3313.9,3313.9,ORAFIN,286
2023-04-24 10:06:00,3320.0,NSE,3320.0,3315.7,3315.7,ORAFIN,64
2023-04-24 10:07:00,3320.0,NSE,3320.0,3319.85,3320.0,ORAFIN,16
2023-04-24 10:08:00,3323.55,NSE,3323.55,3320.0,3320.0,ORAFIN,74
2023-04-24 10:09:00,3323.55,NSE,3325.65,3323.55,3323.55,ORAFIN,31
2023-04-24 10:10:00,3323.65,NSE,3323.7,3323.65,3323.7,ORAFIN,4
2023-04-24 10:11:00,3325.95,NSE,3325.95,3323.65,3323.65,ORAFIN,1
2023-04-24 10:12:00,3324.0,NSE,3326.0,3324.0,3325.95,ORAFIN,71
2023-04-24 10:13:00,3327.95,NSE,3327.95,3324.0,3324.0,ORAFIN,3
2023-04-24 10:14:00,3329.0,NSE,3329.0,3327.0,3327.95,ORAFIN,13
2023-04-24 10:15:00,3330.0,NSE,3330.0,3327.1,3329.0,ORAFIN,449
2023-04-24 10:16:00,3331.8,NSE,3331.8,3329.0,3330.0,ORAFIN,199
2023-04-24 10:17:00,3332.65,NSE,3334.0,3332.0,3332.0,ORAFIN,66
2023-04-24 10:18:00,3334.0,NSE,3334.0,3332.2,3332.65,ORAFIN,12
2023-04-24 10:19:00,3332.8,NSE,3334.0,3330.2,3334.0,ORAFIN,160
2023-04-24 10:20:00,3332.7,NSE,3332.8,3330.65,3332.8,ORAFIN,10
2023-04-24 10:21:00,3332.0,NSE,3332.8,3330.5,3332.7,ORAFIN,63
2023-04-24 10:22:00,3332.75,NSE,3332.75,3330.2,3332.0,ORAFIN,38
2023-04-24 10:23:00,3330.55,NSE,3332.75,3330.55,3332.75,ORAFIN,4
2023-04-24 10:24:00,3332.75,NSE,3332.75,3330.55,3330.55,ORAFIN,18
2023-04-24 10:25:00,3338.1,NSE,3338.1,3331.5,3333.0,ORAFIN,516
2023-04-24 10:26:00,3341.45,NSE,3341.45,3336.25,3338.1,ORAFIN,467
2023-04-24 10:27:00,3338.1,NSE,3343.0,3338.1,3341.45,ORAFIN,779
2023-04-24 10:28:00,3338.0,NSE,3339.65,3337.7,3339.65,ORAFIN,94
2023-04-24 10:29:00,3339.0,NSE,3339.0,3338.0,3338.0,ORAFIN,66
2023-04-24 10:30:00,3339.25,NSE,3339.25,3338.0,3339.0,ORAFIN,53
2023-04-24 10:31:00,3343.15,NSE,3344.0,3339.25,3339.25,ORAFIN,676
2023-04-24 10:32:00,3341.3,NSE,3343.7,3341.3,3343.15,ORAFIN,107
