,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:30:00,3562.85,NSE,3562.85,3552.0,3556.7,ORAFIN,359
1,2022-02-21 09:31:00,3555.0,NSE,3562.7,3555.0,3562.7,ORAFIN,136
2,2022-02-21 09:32:00,3555.55,NSE,3555.6,3551.9,3554.1,ORAFIN,317
3,2022-02-21 09:33:00,3557.95,NSE,3557.95,3552.4,3553.55,ORAFIN,28
4,2022-02-21 09:34:00,3554.1,NSE,3554.1,3554.1,3554.1,ORAFIN,10
5,2022-02-21 09:35:00,3550.55,NSE,3551.7,3549.0,3551.7,ORAFIN,364
6,2022-02-21 09:36:00,3551.35,NSE,3551.45,3548.75,3551.45,ORAFIN,99
7,2022-02-21 09:37:00,3554.55,NSE,3556.0,3548.1,3551.35,ORAFIN,226
8,2022-02-21 09:38:00,3555.7,NSE,3555.7,3554.15,3554.15,ORAFIN,45
9,2022-02-21 09:39:00,3549.4,NSE,3552.5,3548.0,3552.5,ORAFIN,97
10,2022-02-21 09:40:00,3551.85,NSE,3551.85,3547.8,3547.8,ORAFIN,57
11,2022-02-21 09:41:00,3549.25,NSE,3549.6,3548.75,3549.6,ORAFIN,74
12,2022-02-21 09:42:00,3550.15,NSE,3550.15,3548.8,3548.8,ORAFIN,10
13,2022-02-21 09:43:00,3554.95,NSE,3554.95,3549.1,3549.1,ORAFIN,38
14,2022-02-21 09:44:00,3555.0,NSE,3555.0,3554.0,3554.0,ORAFIN,15
15,2022-02-21 09:45:00,3553.75,NSE,3553.75,3550.6,3553.15,ORAFIN,29
16,2022-02-21 09:46:00,3553.2,NSE,3553.2,3549.4,3552.25,ORAFIN,60
17,2022-02-21 09:47:00,3555.0,NSE,3555.0,3551.75,3551.75,ORAFIN,35
18,2022-02-21 09:48:00,3552.05,NSE,3554.5,3552.05,3554.5,ORAFIN,68
19,2022-02-21 09:49:00,3556.6,NSE,3556.6,3554.1,3554.3,ORAFIN,157
20,2022-02-21 09:50:00,3556.5,NSE,3556.5,3553.15,3553.15,ORAFIN,78
21,2022-02-21 09:51:00,3555.0,NSE,3556.4,3550.0,3556.4,ORAFIN,144
22,2022-02-21 09:52:00,3554.8,NSE,3554.8,3553.3,3553.3,ORAFIN,42
23,2022-02-21 09:53:00,3555.5,NSE,3555.5,3552.8,3554.95,ORAFIN,48
24,2022-02-21 09:54:00,3558.0,NSE,3558.0,3556.5,3556.5,ORAFIN,52
25,2022-02-21 09:55:00,3559.3,NSE,3559.85,3559.25,3559.85,ORAFIN,18
26,2022-02-21 09:56:00,3559.05,NSE,3560.55,3557.45,3560.55,ORAFIN,108
27,2022-02-21 09:57:00,3558.4,NSE,3560.55,3558.4,3560.55,ORAFIN,20
28,2022-02-21 09:58:00,3558.4,NSE,3558.4,3558.4,3558.4,ORAFIN,3
29,2022-02-21 09:59:00,3562.35,NSE,3562.35,3558.0,3558.0,ORAFIN,81
30,2022-02-21 10:00:00,3558.0,NSE,3562.7,3558.0,3562.35,ORAFIN,53
31,2022-02-21 10:01:00,3557.35,NSE,3559.05,3556.0,3559.05,ORAFIN,59
