,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-01 09:30:00,3080.0,NSE,3080.0,3076.95,3077.65,ORAFIN,195
1,2020-10-01 09:31:00,3080.6,NSE,3083.0,3079.9,3080.0,ORAFIN,64
2,2020-10-01 09:32:00,3077.65,NSE,3079.0,3077.65,3079.0,ORAFIN,212
3,2020-10-01 09:33:00,3080.6,NSE,3080.6,3077.65,3077.65,ORAFIN,108
4,2020-10-01 09:34:00,3079.85,NSE,3079.85,3079.75,3079.75,ORAFIN,45
5,2020-10-01 09:35:00,3080.35,NSE,3082.95,3080.35,3082.95,ORAFIN,14
6,2020-10-01 09:38:00,3083.55,NSE,3085.0,3080.7,3085.0,ORAFIN,230
7,2020-10-01 09:39:00,3083.55,NSE,3083.55,3083.55,3083.55,ORAFIN,1
8,2020-10-01 09:40:00,3083.6,NSE,3083.6,3083.6,3083.6,ORAFIN,62
9,2020-10-01 09:42:00,3084.9,NSE,3084.9,3080.0,3080.0,ORAFIN,55
10,2020-10-01 09:43:00,3082.15,NSE,3086.45,3082.15,3086.45,ORAFIN,43
11,2020-10-01 09:44:00,3081.05,NSE,3083.55,3081.05,3083.55,ORAFIN,10
12,2020-10-01 09:45:00,3084.35,NSE,3084.35,3081.05,3081.05,ORAFIN,11
13,2020-10-01 09:46:00,3084.55,NSE,3084.85,3084.55,3084.85,ORAFIN,13
14,2020-10-01 09:47:00,3080.0,NSE,3082.0,3080.0,3082.0,ORAFIN,34
15,2020-10-01 09:48:00,3080.45,NSE,3080.75,3080.45,3080.75,ORAFIN,20
16,2020-10-01 09:49:00,3079.75,NSE,3079.75,3079.75,3079.75,ORAFIN,2
17,2020-10-01 09:50:00,3078.5,NSE,3080.0,3078.5,3079.95,ORAFIN,13
18,2020-10-01 09:51:00,3080.0,NSE,3080.0,3079.95,3080.0,ORAFIN,16
19,2020-10-01 09:52:00,3082.5,NSE,3082.5,3080.0,3080.0,ORAFIN,114
20,2020-10-01 09:53:00,3083.35,NSE,3085.6,3083.35,3085.6,ORAFIN,3
21,2020-10-01 09:54:00,3083.25,NSE,3083.25,3081.15,3081.15,ORAFIN,12
22,2020-10-01 09:55:00,3082.0,NSE,3082.0,3082.0,3082.0,ORAFIN,1
23,2020-10-01 09:57:00,3081.35,NSE,3081.35,3081.25,3081.25,ORAFIN,20
24,2020-10-01 09:58:00,3082.0,NSE,3082.45,3081.3,3081.3,ORAFIN,73
25,2020-10-01 09:59:00,3080.0,NSE,3082.0,3080.0,3082.0,ORAFIN,71
26,2020-10-01 10:00:00,3082.0,NSE,3082.0,3080.3,3080.3,ORAFIN,24
27,2020-10-01 10:01:00,3084.35,NSE,3084.35,3078.5,3080.0,ORAFIN,72
28,2020-10-01 10:03:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,99
29,2020-10-01 10:04:00,3084.4,NSE,3084.4,3083.4,3083.95,ORAFIN,20
30,2020-10-01 10:05:00,3082.15,NSE,3084.75,3082.15,3084.75,ORAFIN,28
31,2020-10-01 10:08:00,3077.7,NSE,3082.45,3077.7,3082.45,ORAFIN,89
32,2020-10-01 10:09:00,3081.0,NSE,3081.0,3081.0,3081.0,ORAFIN,50
33,2020-10-01 10:10:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,12
34,2020-10-01 10:11:00,3084.0,NSE,3084.0,3084.0,3084.0,ORAFIN,1
35,2020-10-01 10:14:00,3081.9,NSE,3081.9,3081.9,3081.9,ORAFIN,15
36,2020-10-01 10:16:00,3083.2,NSE,3083.45,3081.0,3083.45,ORAFIN,83
37,2020-10-01 10:17:00,3080.0,NSE,3083.05,3080.0,3083.05,ORAFIN,57
38,2020-10-01 10:18:00,3078.75,NSE,3078.75,3078.75,3078.75,ORAFIN,1
39,2020-10-01 10:19:00,3078.85,NSE,3078.85,3078.85,3078.85,ORAFIN,1
40,2020-10-01 10:20:00,3080.95,NSE,3081.95,3080.95,3081.95,ORAFIN,35
41,2020-10-01 10:21:00,3078.55,NSE,3078.55,3078.55,3078.55,ORAFIN,1
42,2020-10-01 10:22:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,2
43,2020-10-01 10:23:00,3081.0,NSE,3081.0,3078.55,3078.55,ORAFIN,43
44,2020-10-01 10:24:00,3080.4,NSE,3081.0,3080.4,3080.95,ORAFIN,40
45,2020-10-01 10:25:00,3078.55,NSE,3081.8,3078.55,3081.8,ORAFIN,15
46,2020-10-01 10:27:00,3078.5,NSE,3078.55,3078.5,3078.55,ORAFIN,23
47,2020-10-01 10:28:00,3077.65,NSE,3077.65,3077.65,3077.65,ORAFIN,117
48,2020-10-01 10:29:00,3077.65,NSE,3077.65,3077.65,3077.65,ORAFIN,41
49,2020-10-01 10:30:00,3077.65,NSE,3081.85,3077.65,3079.95,ORAFIN,66
50,2020-10-01 10:31:00,3081.3,NSE,3081.3,3077.7,3077.7,ORAFIN,30
51,2020-10-01 10:32:00,3081.25,NSE,3081.25,3081.25,3081.25,ORAFIN,10
52,2020-10-01 10:33:00,3077.95,NSE,3077.95,3077.9,3077.9,ORAFIN,13
53,2020-10-01 10:35:00,3081.5,NSE,3081.5,3081.5,3081.5,ORAFIN,102
54,2020-10-01 10:36:00,3078.55,NSE,3078.55,3078.5,3078.5,ORAFIN,34
55,2020-10-01 10:37:00,3078.55,NSE,3080.0,3078.55,3078.55,ORAFIN,7
56,2020-10-01 10:38:00,3081.15,NSE,3081.15,3078.55,3078.55,ORAFIN,3
57,2020-10-01 10:39:00,3080.95,NSE,3080.95,3078.55,3078.55,ORAFIN,5
58,2020-10-01 10:40:00,3078.5,NSE,3078.55,3078.5,3078.55,ORAFIN,6
59,2020-10-01 10:41:00,3078.5,NSE,3078.5,3078.5,3078.5,ORAFIN,10
60,2020-10-01 10:42:00,3078.5,NSE,3078.5,3078.5,3078.5,ORAFIN,12
61,2020-10-01 10:43:00,3079.0,NSE,3080.9,3078.5,3078.5,ORAFIN,23
62,2020-10-01 10:44:00,3079.0,NSE,3079.05,3079.0,3079.0,ORAFIN,12
63,2020-10-01 10:45:00,3079.0,NSE,3080.95,3079.0,3079.0,ORAFIN,54
64,2020-10-01 10:46:00,3078.5,NSE,3079.0,3078.5,3079.0,ORAFIN,11
65,2020-10-01 10:47:00,3078.5,NSE,3078.5,3078.5,3078.5,ORAFIN,16
66,2020-10-01 10:48:00,3078.0,NSE,3080.9,3077.95,3078.15,ORAFIN,23
67,2020-10-01 10:49:00,3078.0,NSE,3080.7,3078.0,3078.0,ORAFIN,9
68,2020-10-01 10:50:00,3078.0,NSE,3078.0,3078.0,3078.0,ORAFIN,6
69,2020-10-01 10:51:00,3077.95,NSE,3078.0,3077.95,3078.0,ORAFIN,3
70,2020-10-01 10:52:00,3071.0,NSE,3080.0,3071.0,3077.95,ORAFIN,379
71,2020-10-01 10:53:00,3072.75,NSE,3074.2,3071.0,3071.0,ORAFIN,115
72,2020-10-01 10:54:00,3066.35,NSE,3069.2,3062.75,3069.2,ORAFIN,250
73,2020-10-01 10:55:00,3053.75,NSE,3059.95,3052.05,3059.95,ORAFIN,375
74,2020-10-01 10:56:00,3055.0,NSE,3055.0,3052.4,3052.4,ORAFIN,595
75,2020-10-01 10:57:00,3049.6,NSE,3055.0,3049.6,3055.0,ORAFIN,784
76,2020-10-01 10:58:00,3060.0,NSE,3060.0,3050.0,3050.0,ORAFIN,201
77,2020-10-01 10:59:00,3059.75,NSE,3059.75,3057.0,3057.1,ORAFIN,25
78,2020-10-01 11:00:00,3058.2,NSE,3059.75,3057.3,3057.3,ORAFIN,37
79,2020-10-01 11:01:00,3059.8,NSE,3060.0,3058.45,3060.0,ORAFIN,109
80,2020-10-01 11:02:00,3058.85,NSE,3058.85,3058.45,3058.45,ORAFIN,17
81,2020-10-01 11:03:00,3058.85,NSE,3058.85,3058.85,3058.85,ORAFIN,10
82,2020-10-01 11:04:00,3058.85,NSE,3058.85,3058.85,3058.85,ORAFIN,75
83,2020-10-01 11:05:00,3058.45,NSE,3058.45,3058.2,3058.2,ORAFIN,6
84,2020-10-01 11:06:00,3059.05,NSE,3059.05,3058.0,3058.0,ORAFIN,4
85,2020-10-01 11:07:00,3057.0,NSE,3060.0,3057.0,3060.0,ORAFIN,142
86,2020-10-01 11:08:00,3053.6,NSE,3053.6,3053.6,3053.6,ORAFIN,1
87,2020-10-01 11:09:00,3053.6,NSE,3053.6,3053.6,3053.6,ORAFIN,2
88,2020-10-01 11:10:00,3049.6,NSE,3049.6,3048.85,3048.85,ORAFIN,230
89,2020-10-01 11:11:00,3049.6,NSE,3049.6,3049.6,3049.6,ORAFIN,2
90,2020-10-01 11:12:00,3049.6,NSE,3050.0,3049.6,3050.0,ORAFIN,2
91,2020-10-01 11:13:00,3052.55,NSE,3052.55,3052.55,3052.55,ORAFIN,11
92,2020-10-01 11:14:00,3050.05,NSE,3050.05,3050.05,3050.05,ORAFIN,5
93,2020-10-01 11:15:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,3
94,2020-10-01 11:17:00,3054.0,NSE,3054.0,3052.0,3053.9,ORAFIN,79
95,2020-10-01 11:18:00,3055.9,NSE,3055.9,3055.4,3055.4,ORAFIN,10
96,2020-10-01 11:19:00,3055.9,NSE,3055.9,3055.9,3055.9,ORAFIN,10
97,2020-10-01 11:20:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,6
98,2020-10-01 11:22:00,3055.25,NSE,3055.25,3055.25,3055.25,ORAFIN,2
99,2020-10-01 11:23:00,3055.35,NSE,3057.05,3055.35,3057.05,ORAFIN,20
100,2020-10-01 11:24:00,3058.0,NSE,3058.0,3058.0,3058.0,ORAFIN,5
101,2020-10-01 11:25:00,3059.5,NSE,3059.5,3059.5,3059.5,ORAFIN,1
102,2020-10-01 11:26:00,3058.0,NSE,3060.0,3056.65,3059.55,ORAFIN,60
103,2020-10-01 11:27:00,3057.95,NSE,3058.0,3057.95,3058.0,ORAFIN,7
104,2020-10-01 11:28:00,3055.85,NSE,3055.85,3055.85,3055.85,ORAFIN,12
105,2020-10-01 11:29:00,3058.0,NSE,3058.0,3055.8,3055.8,ORAFIN,61
106,2020-10-01 11:30:00,3060.0,NSE,3060.0,3058.0,3058.0,ORAFIN,15
107,2020-10-01 11:31:00,3057.85,NSE,3057.85,3057.85,3057.85,ORAFIN,69
108,2020-10-01 11:32:00,3057.85,NSE,3057.85,3057.85,3057.85,ORAFIN,8
109,2020-10-01 11:33:00,3058.0,NSE,3058.0,3058.0,3058.0,ORAFIN,7
110,2020-10-01 11:35:00,3059.8,NSE,3059.8,3059.8,3059.8,ORAFIN,4
111,2020-10-01 11:36:00,3059.8,NSE,3059.8,3059.8,3059.8,ORAFIN,4
112,2020-10-01 11:39:00,3058.5,NSE,3058.5,3058.5,3058.5,ORAFIN,10
113,2020-10-01 11:43:00,3059.75,NSE,3059.75,3059.75,3059.75,ORAFIN,2
114,2020-10-01 11:44:00,3059.75,NSE,3059.75,3059.75,3059.75,ORAFIN,3
115,2020-10-01 11:46:00,3060.0,NSE,3060.0,3059.85,3059.85,ORAFIN,41
116,2020-10-01 11:47:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,65
117,2020-10-01 11:48:00,3059.85,NSE,3060.0,3059.85,3060.0,ORAFIN,15
118,2020-10-01 11:49:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,3
119,2020-10-01 11:50:00,3060.0,NSE,3060.0,3059.1,3059.1,ORAFIN,53
120,2020-10-01 11:51:00,3057.95,NSE,3057.95,3057.95,3057.95,ORAFIN,102
121,2020-10-01 11:52:00,3058.6,NSE,3058.6,3058.6,3058.6,ORAFIN,4
122,2020-10-01 11:53:00,3054.45,NSE,3055.2,3054.45,3055.2,ORAFIN,21
123,2020-10-01 11:54:00,3050.0,NSE,3050.7,3050.0,3050.7,ORAFIN,121
