,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:30:00,3062.0,NSE,3062.0,3057.0,3058.55,ORAFIN,81
1,2023-01-30 09:31:00,3062.2,NSE,3062.5,3060.1,3061.95,ORAFIN,66
2,2023-01-30 09:32:00,3062.6,NSE,3064.5,3060.1,3064.0,ORAFIN,123
3,2023-01-30 09:33:00,3060.45,NSE,3062.0,3060.45,3062.0,ORAFIN,34
4,2023-01-30 09:34:00,3063.35,NSE,3063.35,3060.2,3061.5,ORAFIN,73
5,2023-01-30 09:35:00,3060.05,NSE,3062.95,3058.55,3062.95,ORAFIN,134
6,2023-01-30 09:36:00,3055.5,NSE,3061.2,3055.5,3056.25,ORAFIN,491
7,2023-01-30 09:37:00,3062.95,NSE,3062.95,3059.05,3059.05,ORAFIN,30
8,2023-01-30 09:38:00,3060.05,NSE,3061.75,3060.05,3061.75,ORAFIN,4
9,2023-01-30 09:39:00,3059.6,NSE,3061.05,3059.6,3060.05,ORAFIN,8
10,2023-01-30 09:40:00,3057.65,NSE,3060.0,3057.65,3060.0,ORAFIN,58
11,2023-01-30 09:41:00,3057.0,NSE,3059.65,3057.0,3058.25,ORAFIN,5
12,2023-01-30 09:42:00,3058.75,NSE,3061.65,3057.4,3058.2,ORAFIN,67
13,2023-01-30 09:43:00,3060.0,NSE,3061.3,3059.65,3059.65,ORAFIN,13
14,2023-01-30 09:44:00,3059.5,NSE,3061.0,3058.7,3060.0,ORAFIN,64
15,2023-01-30 09:45:00,3063.0,NSE,3063.0,3060.0,3060.0,ORAFIN,129
16,2023-01-30 09:46:00,3061.6,NSE,3064.5,3061.6,3063.0,ORAFIN,372
17,2023-01-30 09:47:00,3064.95,NSE,3064.95,3064.0,3064.0,ORAFIN,20
18,2023-01-30 09:48:00,3064.65,NSE,3064.65,3062.2,3063.6,ORAFIN,202
19,2023-01-30 09:49:00,3062.8,NSE,3063.05,3062.35,3063.05,ORAFIN,59
20,2023-01-30 09:50:00,3061.7,NSE,3061.9,3061.55,3061.55,ORAFIN,20
21,2023-01-30 09:51:00,3060.4,NSE,3063.7,3060.4,3061.55,ORAFIN,193
22,2023-01-30 09:52:00,3061.05,NSE,3063.0,3061.05,3063.0,ORAFIN,7
23,2023-01-30 09:53:00,3061.95,NSE,3063.0,3060.35,3062.75,ORAFIN,160
24,2023-01-30 09:54:00,3061.5,NSE,3061.65,3060.45,3061.65,ORAFIN,44
25,2023-01-30 09:55:00,3066.85,NSE,3067.0,3062.0,3062.0,ORAFIN,203
26,2023-01-30 09:56:00,3063.8,NSE,3065.95,3063.8,3065.15,ORAFIN,36
