datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-07 10:38:00,8155.75,NSE,8164.95,8155.25,8164.95,ORAFIN,1729
2024-03-07 10:39:00,8156.95,NSE,8161.95,8155.75,8155.75,ORAFIN,317
2024-03-07 10:40:00,8168.0,NSE,8168.9,8157.15,8161.8,ORAFIN,561
2024-03-07 10:41:00,8175.0,NSE,8178.95,8167.65,8168.0,ORAFIN,1381
2024-03-07 10:42:00,8170.05,NSE,8177.2,8170.05,8175.0,ORAFIN,333
2024-03-07 10:43:00,8176.0,NSE,8176.35,8165.85,8173.6,ORAFIN,801
2024-03-07 10:44:00,8159.8,NSE,8179.95,8158.7,8176.0,ORAFIN,2109
2024-03-07 10:45:00,8158.05,NSE,8163.85,8157.15,8159.8,ORAFIN,214
2024-03-07 10:46:00,8155.0,NSE,8159.0,8152.5,8158.05,ORAFIN,1260
2024-03-07 10:47:00,8167.15,NSE,8172.85,8159.4,8161.9,ORAFIN,401
2024-03-07 10:48:00,8159.4,NSE,8173.1,8158.3,8167.15,ORAFIN,181
2024-03-07 10:49:00,8161.05,NSE,8161.7,8159.4,8159.4,ORAFIN,88
2024-03-07 10:50:00,8172.5,NSE,8172.5,8161.15,8161.5,ORAFIN,349
2024-03-07 10:51:00,8173.1,NSE,8175.0,8173.1,8174.5,ORAFIN,337
2024-03-07 10:52:00,8171.0,NSE,8173.6,8167.35,8171.15,ORAFIN,224
2024-03-07 10:53:00,8184.15,NSE,8186.95,8171.0,8171.0,ORAFIN,1039
2024-03-07 10:54:00,8190.0,NSE,8190.0,8180.4,8180.4,ORAFIN,880
2024-03-07 10:55:00,8219.65,NSE,8220.0,8187.15,8190.0,ORAFIN,7945
2024-03-07 10:56:00,8219.4,NSE,8230.0,8215.05,8219.85,ORAFIN,2002
2024-03-07 10:57:00,8221.75,NSE,8229.95,8216.6,8217.55,ORAFIN,2408
2024-03-07 10:58:00,8225.0,NSE,8229.95,8222.0,8227.7,ORAFIN,1016
2024-03-07 10:59:00,8218.4,NSE,8223.75,8218.0,8223.75,ORAFIN,655
2024-03-07 11:00:00,8248.7,NSE,8250.0,8218.0,8218.0,ORAFIN,4206
2024-03-07 11:01:00,8251.7,NSE,8251.85,8236.6,8242.8,ORAFIN,2624
2024-03-07 11:02:00,8236.65,NSE,8255.0,8236.6,8251.7,ORAFIN,2672
2024-03-07 11:03:00,8239.8,NSE,8245.9,8230.0,8236.7,ORAFIN,1207
2024-03-07 11:04:00,8238.6,NSE,8244.45,8230.15,8239.8,ORAFIN,953
2024-03-07 11:05:00,8230.0,NSE,8240.0,8226.35,8232.5,ORAFIN,1179
2024-03-07 11:06:00,8248.8,NSE,8249.0,8223.1,8232.0,ORAFIN,3398
2024-03-07 11:07:00,8238.45,NSE,8249.0,8238.4,8248.8,ORAFIN,597
2024-03-07 11:08:00,8241.0,NSE,8243.0,8236.35,8238.45,ORAFIN,465
2024-03-07 11:09:00,8283.0,NSE,8284.7,8240.0,8241.0,ORAFIN,5266
2024-03-07 11:10:00,8283.0,NSE,8294.85,8270.2,8280.0,ORAFIN,4197
2024-03-07 11:11:00,8301.25,NSE,8302.75,8275.05,8281.6,ORAFIN,4157
2024-03-07 11:12:00,8324.35,NSE,8324.35,8289.05,8295.55,ORAFIN,4060
2024-03-07 11:13:00,8310.85,NSE,8324.65,8310.85,8319.0,ORAFIN,3547
2024-03-07 11:14:00,8325.0,NSE,8339.95,8310.85,8310.85,ORAFIN,4940
2024-03-07 11:15:00,8367.9,NSE,8368.8,8325.0,8325.0,ORAFIN,6645
2024-03-07 11:16:00,8362.1,NSE,8385.0,8350.4,8365.0,ORAFIN,9900
2024-03-07 11:17:00,8370.0,NSE,8384.9,8345.25,8364.15,ORAFIN,6345
2024-03-07 11:18:00,8305.9,NSE,8367.85,8305.0,8367.85,ORAFIN,6258
2024-03-07 11:19:00,8291.95,NSE,8309.4,8286.0,8309.4,ORAFIN,4912
2024-03-07 11:20:00,8292.85,NSE,8300.0,8280.0,8288.05,ORAFIN,1714
2024-03-07 11:21:00,8284.0,NSE,8293.95,8275.0,8293.95,ORAFIN,2127
2024-03-07 11:22:00,8280.0,NSE,8293.0,8280.0,8280.15,ORAFIN,1193
2024-03-07 11:23:00,8266.0,NSE,8287.0,8260.0,8280.0,ORAFIN,3271
2024-03-07 11:24:00,8273.95,NSE,8277.85,8260.85,8266.0,ORAFIN,990
2024-03-07 11:25:00,8270.0,NSE,8289.9,8270.0,8273.95,ORAFIN,4621
2024-03-07 11:26:00,8252.8,NSE,8269.25,8246.6,8262.8,ORAFIN,3089
2024-03-07 11:27:00,8247.35,NSE,8253.5,8237.5,8252.8,ORAFIN,2386
2024-03-07 11:28:00,8240.0,NSE,8249.8,8240.0,8247.35,ORAFIN,1166
2024-03-07 11:29:00,8284.1,NSE,8284.1,8240.0,8242.0,ORAFIN,2847
2024-03-07 11:30:00,8285.4,NSE,8300.0,8282.1,8284.1,ORAFIN,1863
2024-03-07 11:31:00,8271.75,NSE,8290.0,8267.45,8285.4,ORAFIN,639
2024-03-07 11:32:00,8262.05,NSE,8279.0,8262.05,8271.75,ORAFIN,364
2024-03-07 11:33:00,8305.75,NSE,8310.8,8273.85,8273.85,ORAFIN,2965
2024-03-07 11:34:00,8301.05,NSE,8315.7,8300.1,8308.35,ORAFIN,1872
2024-03-07 11:35:00,8323.3,NSE,8323.85,8305.3,8306.7,ORAFIN,1721
2024-03-07 11:36:00,8318.15,NSE,8323.3,8310.0,8323.1,ORAFIN,979
2024-03-07 11:37:00,8320.0,NSE,8322.05,8311.0,8318.15,ORAFIN,339
2024-03-07 11:38:00,8324.2,NSE,8338.0,8320.0,8320.0,ORAFIN,2201
2024-03-07 11:39:00,8308.6,NSE,8317.2,8304.7,8317.2,ORAFIN,1630
2024-03-07 11:40:00,8292.25,NSE,8308.6,8283.1,8308.6,ORAFIN,2223
2024-03-07 11:41:00,8288.3,NSE,8293.2,8285.0,8292.25,ORAFIN,257
2024-03-07 11:42:00,8323.0,NSE,8326.9,8285.0,8285.0,ORAFIN,1557
2024-03-07 11:43:00,8321.35,NSE,8340.2,8321.05,8326.9,ORAFIN,1813
2024-03-07 11:44:00,8333.0,NSE,8333.1,8311.2,8324.05,ORAFIN,843
2024-03-07 11:45:00,8329.85,NSE,8333.0,8322.8,8333.0,ORAFIN,436
2024-03-07 11:46:00,8343.85,NSE,8350.0,8329.85,8329.85,ORAFIN,2373
2024-03-07 11:47:00,8340.35,NSE,8353.7,8330.0,8343.7,ORAFIN,1823
2024-03-07 11:48:00,8341.15,NSE,8345.95,8340.0,8340.0,ORAFIN,406
2024-03-07 11:49:00,8339.0,NSE,8344.9,8332.85,8341.15,ORAFIN,693
2024-03-07 11:50:00,8334.05,NSE,8341.2,8332.0,8335.0,ORAFIN,723
2024-03-07 11:51:00,8339.45,NSE,8344.3,8335.4,8338.0,ORAFIN,614
2024-03-07 11:52:00,8345.15,NSE,8349.35,8337.4,8339.45,ORAFIN,1161
2024-03-07 11:53:00,8349.0,NSE,8349.9,8345.0,8348.5,ORAFIN,398
2024-03-07 11:54:00,8358.0,NSE,8358.0,8345.1,8349.0,ORAFIN,1845
2024-03-07 11:55:00,8332.5,NSE,8363.45,8332.0,8356.0,ORAFIN,1825
2024-03-07 11:56:00,8315.0,NSE,8332.5,8307.6,8332.5,ORAFIN,2850
2024-03-07 11:57:00,8322.4,NSE,8329.55,8313.05,8315.0,ORAFIN,481
2024-03-07 11:58:00,8319.4,NSE,8324.55,8319.0,8322.4,ORAFIN,230
2024-03-07 11:59:00,8325.0,NSE,8329.65,8319.4,8319.4,ORAFIN,473
2024-03-07 12:00:00,8338.65,NSE,8338.9,8322.5,8325.0,ORAFIN,741
2024-03-07 12:01:00,8311.55,NSE,8338.65,8309.45,8338.65,ORAFIN,8152
2024-03-07 12:02:00,8310.0,NSE,8311.55,8307.7,8311.55,ORAFIN,299
2024-03-07 12:03:00,8293.75,NSE,8311.45,8291.45,8310.0,ORAFIN,588
2024-03-07 12:04:00,8311.7,NSE,8317.2,8293.75,8293.75,ORAFIN,797
2024-03-07 12:05:00,8322.85,NSE,8322.85,8311.9,8318.4,ORAFIN,331
2024-03-07 12:06:00,8331.25,NSE,8338.9,8315.9,8322.85,ORAFIN,1339
2024-03-07 12:07:00,8332.9,NSE,8346.85,8331.25,8331.25,ORAFIN,538
2024-03-07 12:08:00,8339.95,NSE,8340.0,8332.9,8332.9,ORAFIN,328
2024-03-07 12:09:00,8333.1,NSE,8339.95,8332.85,8339.95,ORAFIN,232
2024-03-07 12:10:00,8345.2,NSE,8349.1,8331.35,8333.1,ORAFIN,523
2024-03-07 12:11:00,8355.0,NSE,8362.4,8348.0,8349.1,ORAFIN,1297
2024-03-07 12:12:00,8350.0,NSE,8358.8,8345.6,8357.95,ORAFIN,713
2024-03-07 12:13:00,8349.0,NSE,8350.0,8332.55,8350.0,ORAFIN,841
2024-03-07 12:14:00,8345.05,NSE,8349.5,8340.45,8349.0,ORAFIN,291
2024-03-07 12:15:00,8355.15,NSE,8359.95,8345.05,8345.05,ORAFIN,1330
2024-03-07 12:16:00,8338.05,NSE,8356.1,8336.7,8355.2,ORAFIN,695
2024-03-07 12:17:00,8341.0,NSE,8344.75,8336.0,8338.05,ORAFIN,275
2024-03-07 12:18:00,8338.0,NSE,8340.1,8338.0,8338.1,ORAFIN,195
2024-03-07 12:19:00,8345.0,NSE,8345.0,8335.0,8338.0,ORAFIN,570
2024-03-07 12:20:00,8352.1,NSE,8356.0,8347.6,8347.6,ORAFIN,309
2024-03-07 12:21:00,8355.0,NSE,8356.0,8350.0,8352.1,ORAFIN,501
2024-03-07 12:22:00,8341.5,NSE,8355.0,8341.45,8355.0,ORAFIN,760
2024-03-07 12:23:00,8347.65,NSE,8373.45,8341.85,8348.15,ORAFIN,2969
2024-03-07 12:24:00,8358.2,NSE,8358.2,8347.65,8347.65,ORAFIN,160
2024-03-07 12:25:00,8348.8,NSE,8358.75,8342.25,8358.2,ORAFIN,600
2024-03-07 12:26:00,8352.85,NSE,8352.85,8342.4,8348.8,ORAFIN,350
2024-03-07 12:27:00,8352.0,NSE,8357.35,8346.05,8352.85,ORAFIN,419
2024-03-07 12:28:00,8345.25,NSE,8355.0,8345.0,8352.0,ORAFIN,257
2024-03-07 12:29:00,8334.55,NSE,8349.9,8334.55,8345.25,ORAFIN,977
2024-03-07 12:30:00,8340.0,NSE,8345.95,8331.65,8334.55,ORAFIN,780
2024-03-07 12:31:00,8332.0,NSE,8345.95,8331.0,8340.0,ORAFIN,193
2024-03-07 12:32:00,8329.0,NSE,8330.15,8315.0,8330.15,ORAFIN,2057
2024-03-07 12:33:00,8316.05,NSE,8329.6,8315.1,8329.0,ORAFIN,538
2024-03-07 12:34:00,8312.95,NSE,8319.0,8312.9,8319.0,ORAFIN,359
2024-03-07 12:35:00,8305.0,NSE,8312.95,8304.0,8312.95,ORAFIN,604
2024-03-07 12:36:00,8307.45,NSE,8309.85,8304.0,8305.0,ORAFIN,601
2024-03-07 12:37:00,8308.4,NSE,8308.4,8303.2,8308.05,ORAFIN,108
2024-03-07 12:38:00,8306.0,NSE,8309.85,8304.6,8305.0,ORAFIN,229
2024-03-07 12:39:00,8312.5,NSE,8314.55,8305.95,8306.1,ORAFIN,393
2024-03-07 12:40:00,8305.15,NSE,8312.5,8297.3,8312.5,ORAFIN,810
2024-03-07 12:41:00,8291.3,NSE,8310.0,8291.3,8305.15,ORAFIN,575
2024-03-07 12:42:00,8278.75,NSE,8299.8,8278.5,8291.25,ORAFIN,1209
2024-03-07 12:43:00,8284.0,NSE,8284.0,8278.0,8280.0,ORAFIN,679
2024-03-07 12:44:00,8282.1,NSE,8286.5,8279.45,8284.0,ORAFIN,268
2024-03-07 12:45:00,8283.3,NSE,8285.2,8276.0,8282.1,ORAFIN,824
2024-03-07 12:46:00,8261.2,NSE,8285.05,8258.8,8285.05,ORAFIN,1841
2024-03-07 12:47:00,8265.3,NSE,8270.0,8260.6,8261.25,ORAFIN,715
2024-03-07 12:48:00,8258.8,NSE,8270.0,8258.8,8265.3,ORAFIN,1545
2024-03-07 12:49:00,8259.95,NSE,8269.95,8256.0,8258.8,ORAFIN,1630
2024-03-07 12:50:00,8270.35,NSE,8275.0,8263.95,8263.95,ORAFIN,693
2024-03-07 12:51:00,8278.95,NSE,8278.95,8266.0,8270.35,ORAFIN,610
2024-03-07 12:52:00,8277.95,NSE,8279.0,8268.0,8275.0,ORAFIN,934
2024-03-07 12:53:00,8280.0,NSE,8280.0,8271.6,8271.6,ORAFIN,196
2024-03-07 12:54:00,8275.35,NSE,8280.1,8271.25,8280.1,ORAFIN,196
2024-03-07 12:55:00,8273.3,NSE,8275.35,8270.05,8275.35,ORAFIN,258
2024-03-07 12:56:00,8263.3,NSE,8273.3,8260.0,8273.3,ORAFIN,218
2024-03-07 12:57:00,8268.0,NSE,8268.0,8260.0,8263.3,ORAFIN,140
2024-03-07 12:58:00,8272.0,NSE,8275.0,8265.1,8268.0,ORAFIN,360
2024-03-07 12:59:00,8273.8,NSE,8279.0,8268.65,8272.0,ORAFIN,603
2024-03-07 13:00:00,8273.75,NSE,8274.55,8268.0,8274.55,ORAFIN,41
2024-03-07 13:01:00,8265.5,NSE,8273.75,8261.0,8273.75,ORAFIN,226
2024-03-07 13:02:00,8266.55,NSE,8271.9,8265.5,8265.5,ORAFIN,118
2024-03-07 13:03:00,8263.85,NSE,8271.9,8262.65,8263.15,ORAFIN,262
2024-03-07 13:04:00,8272.0,NSE,8272.0,8261.4,8263.85,ORAFIN,344
2024-03-07 13:05:00,8265.0,NSE,8272.0,8262.6,8272.0,ORAFIN,106
2024-03-07 13:06:00,8268.8,NSE,8268.8,8261.35,8265.0,ORAFIN,90
2024-03-07 13:07:00,8271.4,NSE,8271.8,8268.8,8268.8,ORAFIN,129
2024-03-07 13:08:00,8266.15,NSE,8271.4,8266.15,8271.4,ORAFIN,107
2024-03-07 13:09:00,8268.3,NSE,8270.8,8264.0,8266.15,ORAFIN,254
2024-03-07 13:10:00,8268.0,NSE,8269.2,8263.2,8263.2,ORAFIN,53
2024-03-07 13:11:00,8268.0,NSE,8268.0,8264.65,8268.0,ORAFIN,14
2024-03-07 13:12:00,8259.0,NSE,8268.0,8259.0,8268.0,ORAFIN,706
2024-03-07 13:13:00,8243.3,NSE,8263.0,8243.0,8259.0,ORAFIN,2163
2024-03-07 13:14:00,8252.4,NSE,8256.95,8240.25,8243.3,ORAFIN,713
2024-03-07 13:15:00,8250.05,NSE,8252.4,8250.05,8252.4,ORAFIN,172
2024-03-07 13:16:00,8245.0,NSE,8250.0,8245.0,8250.0,ORAFIN,193
2024-03-07 13:17:00,8243.3,NSE,8248.65,8242.0,8245.0,ORAFIN,441
2024-03-07 13:18:00,8247.75,NSE,8247.75,8242.2,8243.6,ORAFIN,189
2024-03-07 13:19:00,8250.1,NSE,8257.9,8245.0,8247.75,ORAFIN,1018
2024-03-07 13:20:00,8253.85,NSE,8255.35,8250.15,8254.0,ORAFIN,261
2024-03-07 13:21:00,8261.85,NSE,8261.85,8253.85,8253.85,ORAFIN,234
2024-03-07 13:22:00,8257.35,NSE,8262.0,8256.0,8256.0,ORAFIN,191
2024-03-07 13:23:00,8254.6,NSE,8259.95,8251.7,8257.35,ORAFIN,258
2024-03-07 13:24:00,8258.5,NSE,8259.35,8254.0,8259.0,ORAFIN,105
2024-03-07 13:25:00,8258.3,NSE,8258.65,8255.0,8258.5,ORAFIN,71
2024-03-07 13:26:00,8257.05,NSE,8258.65,8257.05,8258.3,ORAFIN,18
2024-03-07 13:27:00,8271.95,NSE,8271.95,8258.65,8258.65,ORAFIN,704
2024-03-07 13:28:00,8268.0,NSE,8272.0,8261.65,8271.95,ORAFIN,954
2024-03-07 13:29:00,8263.0,NSE,8268.0,8261.0,8268.0,ORAFIN,44
2024-03-07 13:30:00,8255.0,NSE,8263.0,8255.0,8263.0,ORAFIN,278
2024-03-07 13:31:00,8259.0,NSE,8259.65,8255.0,8255.0,ORAFIN,38
2024-03-07 13:32:00,8258.45,NSE,8259.0,8255.0,8259.0,ORAFIN,138
2024-03-07 13:33:00,8235.2,NSE,8258.45,8235.0,8258.45,ORAFIN,2079
2024-03-07 13:34:00,8237.4,NSE,8242.5,8232.5,8235.2,ORAFIN,864
2024-03-07 13:35:00,8237.0,NSE,8245.05,8235.7,8237.35,ORAFIN,694
2024-03-07 13:36:00,8235.0,NSE,8236.35,8235.0,8236.35,ORAFIN,328
2024-03-07 13:37:00,8232.25,NSE,8236.1,8225.15,8232.5,ORAFIN,919
2024-03-07 13:38:00,8231.3,NSE,8232.35,8226.75,8232.25,ORAFIN,321
2024-03-07 13:39:00,8228.45,NSE,8231.45,8227.2,8231.3,ORAFIN,257
2024-03-07 13:40:00,8231.55,NSE,8234.95,8221.0,8231.45,ORAFIN,1517
2024-03-07 13:41:00,8234.0,NSE,8234.95,8230.85,8231.55,ORAFIN,131
2024-03-07 13:42:00,8229.85,NSE,8234.0,8225.15,8234.0,ORAFIN,613
2024-03-07 13:43:00,8232.85,NSE,8233.0,8227.55,8229.85,ORAFIN,120
2024-03-07 13:44:00,8232.85,NSE,8232.9,8226.05,8232.85,ORAFIN,188
2024-03-07 13:45:00,8233.0,NSE,8233.0,8230.0,8232.85,ORAFIN,123
2024-03-07 13:46:00,8227.8,NSE,8233.0,8227.8,8233.0,ORAFIN,173
2024-03-07 13:47:00,8230.35,NSE,8232.9,8227.75,8227.8,ORAFIN,31
2024-03-07 13:48:00,8226.0,NSE,8230.35,8226.0,8230.35,ORAFIN,475
2024-03-07 13:49:00,8232.0,NSE,8232.0,8225.75,8226.0,ORAFIN,307
2024-03-07 13:50:00,8227.95,NSE,8232.0,8227.65,8232.0,ORAFIN,154
2024-03-07 13:51:00,8225.75,NSE,8232.0,8225.75,8232.0,ORAFIN,478
2024-03-07 13:52:00,8231.75,NSE,8231.75,8225.0,8225.75,ORAFIN,77
2024-03-07 13:53:00,8237.95,NSE,8241.65,8226.6,8226.6,ORAFIN,463
2024-03-07 13:54:00,8258.6,NSE,8258.6,8240.5,8241.95,ORAFIN,445
2024-03-07 13:55:00,8253.0,NSE,8258.6,8253.0,8258.6,ORAFIN,180
2024-03-07 13:56:00,8257.8,NSE,8257.8,8250.35,8251.05,ORAFIN,403
2024-03-07 13:57:00,8253.35,NSE,8258.6,8253.35,8257.8,ORAFIN,956
2024-03-07 13:58:00,8234.05,NSE,8253.35,8231.95,8253.35,ORAFIN,617
2024-03-07 13:59:00,8225.0,NSE,8242.2,8220.0,8234.05,ORAFIN,1754
2024-03-07 14:00:00,8236.5,NSE,8237.4,8225.6,8229.45,ORAFIN,577
2024-03-07 14:01:00,8236.0,NSE,8238.3,8232.55,8238.3,ORAFIN,89
2024-03-07 14:02:00,8223.25,NSE,8237.25,8222.0,8236.0,ORAFIN,437
2024-03-07 14:03:00,8225.0,NSE,8225.7,8223.0,8223.25,ORAFIN,271
2024-03-07 14:04:00,8235.0,NSE,8239.0,8225.0,8225.0,ORAFIN,130
2024-03-07 14:05:00,8241.85,NSE,8241.85,8233.4,8235.0,ORAFIN,111
2024-03-07 14:06:00,8241.4,NSE,8247.45,8238.9,8241.85,ORAFIN,245
2024-03-07 14:07:00,8237.9,NSE,8246.5,8232.1,8241.4,ORAFIN,547
2024-03-07 14:08:00,8241.2,NSE,8246.45,8235.75,8237.9,ORAFIN,78
2024-03-07 14:09:00,8244.4,NSE,8246.5,8237.35,8241.2,ORAFIN,98
2024-03-07 14:10:00,8232.8,NSE,8245.4,8232.8,8244.4,ORAFIN,602
2024-03-07 14:11:00,8234.0,NSE,8238.2,8232.85,8232.85,ORAFIN,106
2024-03-07 14:12:00,8233.05,NSE,8239.35,8233.0,8234.0,ORAFIN,104
2024-03-07 14:13:00,8238.05,NSE,8240.0,8233.05,8233.05,ORAFIN,51
2024-03-07 14:14:00,8241.0,NSE,8246.95,8238.0,8238.0,ORAFIN,174
2024-03-07 14:15:00,8240.85,NSE,8241.0,8235.05,8241.0,ORAFIN,465
2024-03-07 14:16:00,8235.0,NSE,8240.85,8235.0,8240.85,ORAFIN,195
2024-03-07 14:17:00,8236.05,NSE,8238.0,8235.0,8235.0,ORAFIN,102
2024-03-07 14:18:00,8235.1,NSE,8236.05,8235.0,8236.05,ORAFIN,139
2024-03-07 14:19:00,8232.0,NSE,8235.1,8232.0,8235.1,ORAFIN,179
2024-03-07 14:20:00,8238.3,NSE,8238.3,8232.3,8232.3,ORAFIN,85
2024-03-07 14:21:00,8238.0,NSE,8238.3,8233.6,8238.3,ORAFIN,66
2024-03-07 14:22:00,8237.55,NSE,8240.35,8235.0,8235.0,ORAFIN,303
2024-03-07 14:23:00,8240.05,NSE,8240.05,8236.2,8237.55,ORAFIN,48
2024-03-07 14:24:00,8246.0,NSE,8246.0,8240.0,8240.85,ORAFIN,46
2024-03-07 14:25:00,8240.15,NSE,8246.0,8240.0,8240.0,ORAFIN,348
2024-03-07 14:26:00,8258.75,NSE,8258.75,8240.0,8240.0,ORAFIN,396
2024-03-07 14:27:00,8264.3,NSE,8265.0,8258.2,8258.75,ORAFIN,844
2024-03-07 14:28:00,8280.0,NSE,8289.95,8263.0,8264.3,ORAFIN,2566
2024-03-07 14:29:00,8273.7,NSE,8280.0,8265.0,8280.0,ORAFIN,1404
2024-03-07 14:30:00,8288.05,NSE,8291.95,8269.05,8273.7,ORAFIN,982
