,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-16 09:30:00,3100.5,NSE,3101.7,3100.5,3101.7,ORAFIN,174
1,2022-09-16 09:31:00,3103.05,NSE,3103.05,3100.45,3100.5,ORAFIN,43
2,2022-09-16 09:32:00,3102.0,NSE,3103.05,3102.0,3103.05,ORAFIN,179
3,2022-09-16 09:33:00,3103.1,NSE,3103.95,3102.05,3103.95,ORAFIN,70
4,2022-09-16 09:34:00,3103.1,NSE,3103.1,3103.1,3103.1,ORAFIN,57
5,2022-09-16 09:35:00,3104.3,NSE,3104.3,3104.0,3104.0,ORAFIN,43
6,2022-09-16 09:36:00,3102.15,NSE,3104.25,3102.15,3104.25,ORAFIN,103
7,2022-09-16 09:37:00,3102.05,NSE,3104.2,3102.05,3104.2,ORAFIN,61
8,2022-09-16 09:38:00,3103.0,NSE,3103.25,3102.05,3103.25,ORAFIN,54
9,2022-09-16 09:39:00,3100.05,NSE,3102.05,3100.05,3102.05,ORAFIN,84
10,2022-09-16 09:40:00,3095.0,NSE,3100.95,3095.0,3100.95,ORAFIN,361
11,2022-09-16 09:41:00,3096.5,NSE,3101.2,3094.0,3095.05,ORAFIN,223
12,2022-09-16 09:42:00,3100.9,NSE,3103.5,3097.4,3098.8,ORAFIN,205
13,2022-09-16 09:43:00,3104.35,NSE,3104.35,3100.0,3101.0,ORAFIN,164
14,2022-09-16 09:44:00,3103.0,NSE,3104.15,3102.0,3102.0,ORAFIN,92
15,2022-09-16 09:45:00,3103.15,NSE,3105.0,3103.15,3105.0,ORAFIN,62
16,2022-09-16 09:46:00,3104.55,NSE,3105.0,3101.7,3103.1,ORAFIN,141
17,2022-09-16 09:47:00,3102.7,NSE,3104.45,3100.0,3104.45,ORAFIN,125
18,2022-09-16 09:48:00,3100.5,NSE,3102.7,3100.5,3101.1,ORAFIN,11
19,2022-09-16 09:49:00,3100.0,NSE,3102.7,3100.0,3102.7,ORAFIN,217
20,2022-09-16 09:50:00,3097.3,NSE,3101.45,3095.0,3101.45,ORAFIN,358
21,2022-09-16 09:51:00,3095.0,NSE,3097.25,3095.0,3095.0,ORAFIN,99
22,2022-09-16 09:52:00,3093.45,NSE,3095.35,3092.0,3095.35,ORAFIN,208
23,2022-09-16 09:53:00,3090.65,NSE,3094.35,3090.65,3093.55,ORAFIN,407
24,2022-09-16 09:54:00,3090.9,NSE,3092.7,3090.0,3092.7,ORAFIN,979
25,2022-09-16 09:55:00,3090.9,NSE,3092.65,3090.9,3091.0,ORAFIN,66
26,2022-09-16 09:56:00,3092.65,NSE,3092.65,3092.55,3092.65,ORAFIN,4
27,2022-09-16 09:57:00,3091.1,NSE,3091.35,3090.5,3091.0,ORAFIN,201
28,2022-09-16 09:58:00,3090.95,NSE,3091.1,3089.5,3091.1,ORAFIN,163
29,2022-09-16 09:59:00,3090.5,NSE,3090.75,3089.05,3090.15,ORAFIN,103
30,2022-09-16 10:00:00,3089.9,NSE,3090.5,3088.4,3090.5,ORAFIN,59
31,2022-09-16 10:01:00,3089.15,NSE,3089.95,3088.35,3089.95,ORAFIN,238
32,2022-09-16 10:02:00,3089.55,NSE,3090.0,3089.05,3089.05,ORAFIN,48
33,2022-09-16 10:03:00,3089.9,NSE,3089.9,3089.1,3089.1,ORAFIN,170
34,2022-09-16 10:04:00,3095.8,NSE,3096.75,3095.1,3095.1,ORAFIN,364
35,2022-09-16 10:05:00,3091.95,NSE,3096.7,3090.95,3096.7,ORAFIN,33
36,2022-09-16 10:06:00,3094.0,NSE,3094.1,3091.95,3091.95,ORAFIN,76
37,2022-09-16 10:07:00,3095.6,NSE,3095.6,3094.0,3094.0,ORAFIN,136
38,2022-09-16 10:08:00,3095.6,NSE,3095.6,3095.6,3095.6,ORAFIN,15
39,2022-09-16 10:09:00,3095.3,NSE,3095.3,3094.0,3094.5,ORAFIN,86
40,2022-09-16 10:10:00,3094.65,NSE,3095.2,3094.15,3095.2,ORAFIN,41
41,2022-09-16 10:11:00,3094.5,NSE,3094.65,3094.5,3094.65,ORAFIN,80
42,2022-09-16 10:12:00,3094.2,NSE,3094.5,3094.2,3094.5,ORAFIN,25
43,2022-09-16 10:13:00,3094.0,NSE,3094.15,3093.75,3094.15,ORAFIN,18
44,2022-09-16 10:14:00,3093.5,NSE,3094.1,3093.5,3094.1,ORAFIN,115
45,2022-09-16 10:15:00,3089.9,NSE,3093.55,3089.9,3093.55,ORAFIN,337
46,2022-09-16 10:16:00,3089.9,NSE,3090.3,3089.9,3090.3,ORAFIN,104
47,2022-09-16 10:17:00,3088.0,NSE,3090.3,3085.85,3090.25,ORAFIN,561
48,2022-09-16 10:18:00,3086.8,NSE,3087.95,3085.95,3086.25,ORAFIN,233
49,2022-09-16 10:19:00,3084.85,NSE,3085.85,3084.15,3085.85,ORAFIN,127
50,2022-09-16 10:20:00,3084.7,NSE,3084.8,3083.35,3083.35,ORAFIN,66
51,2022-09-16 10:21:00,3079.85,NSE,3084.7,3076.5,3084.7,ORAFIN,2133
52,2022-09-16 10:22:00,3079.95,NSE,3080.05,3078.5,3078.5,ORAFIN,827
53,2022-09-16 10:23:00,3079.6,NSE,3080.0,3079.6,3079.9,ORAFIN,89
54,2022-09-16 10:24:00,3080.0,NSE,3080.0,3079.55,3080.0,ORAFIN,131
55,2022-09-16 10:25:00,3079.95,NSE,3082.15,3078.0,3080.0,ORAFIN,434
56,2022-09-16 10:26:00,3080.0,NSE,3080.05,3079.95,3080.05,ORAFIN,97
57,2022-09-16 10:27:00,3081.7,NSE,3081.7,3079.95,3080.0,ORAFIN,33
58,2022-09-16 10:28:00,3081.0,NSE,3081.7,3079.35,3081.65,ORAFIN,74
59,2022-09-16 10:29:00,3084.0,NSE,3084.0,3083.2,3083.95,ORAFIN,361
60,2022-09-16 10:30:00,3081.15,NSE,3084.0,3081.0,3084.0,ORAFIN,148
61,2022-09-16 10:31:00,3080.0,NSE,3083.55,3079.25,3083.55,ORAFIN,591
62,2022-09-16 10:32:00,3080.0,NSE,3080.0,3079.25,3080.0,ORAFIN,473
63,2022-09-16 10:33:00,3080.0,NSE,3082.25,3080.0,3080.0,ORAFIN,171
64,2022-09-16 10:34:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,181
65,2022-09-16 10:35:00,3080.0,NSE,3080.05,3079.95,3080.05,ORAFIN,144
66,2022-09-16 10:36:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,145
67,2022-09-16 10:37:00,3079.95,NSE,3080.65,3079.95,3080.0,ORAFIN,144
68,2022-09-16 10:38:00,3079.9,NSE,3079.9,3079.0,3079.0,ORAFIN,124
69,2022-09-16 10:39:00,3078.35,NSE,3080.4,3078.35,3079.9,ORAFIN,597
70,2022-09-16 10:40:00,3079.85,NSE,3079.85,3078.0,3078.0,ORAFIN,41
71,2022-09-16 10:41:00,3080.0,NSE,3080.0,3079.0,3079.85,ORAFIN,88
72,2022-09-16 10:42:00,3075.7,NSE,3079.85,3074.7,3079.85,ORAFIN,864
73,2022-09-16 10:43:00,3075.45,NSE,3075.7,3074.0,3074.9,ORAFIN,127
74,2022-09-16 10:44:00,3075.4,NSE,3078.3,3075.3,3078.3,ORAFIN,28
75,2022-09-16 10:45:00,3073.5,NSE,3075.0,3072.0,3075.0,ORAFIN,277
76,2022-09-16 10:46:00,3073.65,NSE,3073.65,3072.1,3073.65,ORAFIN,41
77,2022-09-16 10:47:00,3074.05,NSE,3074.9,3073.65,3073.65,ORAFIN,53
78,2022-09-16 10:48:00,3074.8,NSE,3074.9,3074.0,3074.0,ORAFIN,33
79,2022-09-16 10:49:00,3075.0,NSE,3075.0,3074.1,3074.75,ORAFIN,136
80,2022-09-16 10:50:00,3074.0,NSE,3075.0,3074.0,3074.95,ORAFIN,55
81,2022-09-16 10:51:00,3074.45,NSE,3074.5,3073.65,3073.65,ORAFIN,21
82,2022-09-16 10:52:00,3075.0,NSE,3075.0,3074.4,3074.45,ORAFIN,28
83,2022-09-16 10:53:00,3069.95,NSE,3075.0,3069.95,3075.0,ORAFIN,1485
84,2022-09-16 10:54:00,3070.0,NSE,3072.2,3069.4,3069.95,ORAFIN,133
85,2022-09-16 10:55:00,3070.0,NSE,3071.55,3069.95,3070.0,ORAFIN,95
86,2022-09-16 10:56:00,3070.75,NSE,3071.9,3070.0,3070.0,ORAFIN,222
87,2022-09-16 10:57:00,3074.3,NSE,3075.0,3070.0,3070.0,ORAFIN,5382
88,2022-09-16 10:58:00,3072.55,NSE,3075.0,3072.3,3072.55,ORAFIN,65
89,2022-09-16 10:59:00,3074.6,NSE,3075.05,3073.05,3073.85,ORAFIN,108
90,2022-09-16 11:00:00,3074.2,NSE,3074.5,3073.0,3073.2,ORAFIN,63
91,2022-09-16 11:01:00,3072.8,NSE,3075.0,3072.75,3073.05,ORAFIN,84
92,2022-09-16 11:02:00,3070.0,NSE,3072.75,3070.0,3072.75,ORAFIN,458
93,2022-09-16 11:03:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,338
94,2022-09-16 11:04:00,3069.95,NSE,3070.0,3069.75,3070.0,ORAFIN,162
95,2022-09-16 11:05:00,3069.4,NSE,3070.0,3069.4,3070.0,ORAFIN,476
96,2022-09-16 11:06:00,3069.45,NSE,3069.45,3069.45,3069.45,ORAFIN,21
97,2022-09-16 11:07:00,3067.0,NSE,3070.0,3065.45,3069.95,ORAFIN,386
98,2022-09-16 11:08:00,3067.0,NSE,3067.45,3066.9,3067.0,ORAFIN,146
99,2022-09-16 11:09:00,3061.8,NSE,3067.0,3060.1,3067.0,ORAFIN,915
100,2022-09-16 11:10:00,3063.0,NSE,3065.0,3061.5,3062.85,ORAFIN,452
101,2022-09-16 11:11:00,3063.0,NSE,3063.65,3062.65,3063.0,ORAFIN,89
102,2022-09-16 11:12:00,3063.05,NSE,3063.05,3063.0,3063.0,ORAFIN,71
103,2022-09-16 11:13:00,3069.55,NSE,3070.0,3063.05,3063.05,ORAFIN,359
104,2022-09-16 11:14:00,3070.0,NSE,3071.2,3069.95,3070.0,ORAFIN,154
105,2022-09-16 11:15:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,274
106,2022-09-16 11:16:00,3069.15,NSE,3070.0,3069.0,3070.0,ORAFIN,28
107,2022-09-16 11:17:00,3070.0,NSE,3070.0,3068.05,3069.15,ORAFIN,105
108,2022-09-16 11:18:00,3070.0,NSE,3070.0,3068.2,3068.2,ORAFIN,116
109,2022-09-16 11:19:00,3070.0,NSE,3070.75,3069.0,3070.0,ORAFIN,50
110,2022-09-16 11:20:00,3066.8,NSE,3070.0,3066.8,3069.95,ORAFIN,124
111,2022-09-16 11:21:00,3062.0,NSE,3067.9,3060.35,3066.45,ORAFIN,232
112,2022-09-16 11:22:00,3063.95,NSE,3065.0,3061.05,3061.05,ORAFIN,228
113,2022-09-16 11:23:00,3061.1,NSE,3066.6,3061.05,3063.05,ORAFIN,492
114,2022-09-16 11:24:00,3059.1,NSE,3062.7,3059.05,3062.7,ORAFIN,950
115,2022-09-16 11:25:00,3053.25,NSE,3060.0,3052.0,3059.1,ORAFIN,1073
116,2022-09-16 11:26:00,3051.15,NSE,3053.25,3048.05,3053.25,ORAFIN,3177
117,2022-09-16 11:27:00,3048.5,NSE,3051.6,3045.1,3050.0,ORAFIN,2111
118,2022-09-16 11:28:00,3044.0,NSE,3048.5,3040.6,3046.95,ORAFIN,2351
119,2022-09-16 11:29:00,3040.2,NSE,3044.4,3040.2,3044.0,ORAFIN,312
120,2022-09-16 11:30:00,3035.0,NSE,3036.35,3033.2,3034.7,ORAFIN,2008
121,2022-09-16 11:31:00,3041.7,NSE,3042.0,3036.45,3036.55,ORAFIN,631
122,2022-09-16 11:32:00,3044.95,NSE,3044.95,3041.0,3041.7,ORAFIN,726
123,2022-09-16 11:33:00,3042.65,NSE,3047.5,3041.75,3044.95,ORAFIN,790
124,2022-09-16 11:34:00,3042.2,NSE,3043.75,3040.0,3040.0,ORAFIN,372
125,2022-09-16 11:35:00,3046.1,NSE,3046.15,3040.5,3041.75,ORAFIN,362
126,2022-09-16 11:36:00,3050.0,NSE,3050.1,3046.9,3046.9,ORAFIN,1127
127,2022-09-16 11:37:00,3050.0,NSE,3050.0,3048.4,3050.0,ORAFIN,183
128,2022-09-16 11:38:00,3050.0,NSE,3050.55,3049.9,3050.0,ORAFIN,432
129,2022-09-16 11:39:00,3050.0,NSE,3051.4,3049.6,3050.0,ORAFIN,126
130,2022-09-16 11:40:00,3050.0,NSE,3055.25,3049.8,3050.0,ORAFIN,498
131,2022-09-16 11:41:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,277
132,2022-09-16 11:42:00,3047.5,NSE,3050.0,3047.5,3050.0,ORAFIN,117
133,2022-09-16 11:43:00,3048.65,NSE,3048.65,3043.0,3047.05,ORAFIN,498
134,2022-09-16 11:44:00,3050.0,NSE,3050.1,3048.1,3048.65,ORAFIN,61
135,2022-09-16 11:45:00,3050.0,NSE,3051.25,3048.15,3050.0,ORAFIN,319
136,2022-09-16 11:46:00,3050.0,NSE,3050.0,3049.15,3049.15,ORAFIN,160
137,2022-09-16 11:47:00,3050.0,NSE,3052.5,3050.0,3050.0,ORAFIN,279
138,2022-09-16 11:48:00,3050.0,NSE,3052.5,3050.0,3050.0,ORAFIN,277
139,2022-09-16 11:49:00,3050.0,NSE,3050.0,3047.55,3050.0,ORAFIN,242
140,2022-09-16 11:50:00,3050.0,NSE,3050.3,3050.0,3050.0,ORAFIN,349
