datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-08 10:01:00,4160.0,NSE,4161.95,4160.0,4160.0,ORAFIN,87
2023-12-08 10:02:00,4163.95,NSE,4163.95,4160.0,4160.0,ORAFIN,259
2023-12-08 10:03:00,4161.65,NSE,4164.0,4161.65,4163.95,ORAFIN,132
2023-12-08 10:04:00,4160.3,NSE,4161.65,4160.0,4161.65,ORAFIN,409
2023-12-08 10:05:00,4160.0,NSE,4161.5,4160.0,4160.3,ORAFIN,181
2023-12-08 10:06:00,4161.15,NSE,4161.5,4160.0,4160.0,ORAFIN,95
2023-12-08 10:07:00,4162.25,NSE,4163.95,4159.4,4161.15,ORAFIN,389
2023-12-08 10:08:00,4162.8,NSE,4163.95,4161.7,4162.25,ORAFIN,120
2023-12-08 10:09:00,4162.8,NSE,4162.8,4162.8,4162.8,ORAFIN,0
2023-12-08 10:10:00,4162.15,NSE,4163.9,4161.4,4162.8,ORAFIN,401
2023-12-08 10:11:00,4168.55,NSE,4168.75,4163.45,4163.45,ORAFIN,255
2023-12-08 10:12:00,4162.8,NSE,4168.55,4162.75,4168.55,ORAFIN,386
2023-12-08 10:13:00,4160.3,NSE,4164.0,4160.05,4162.8,ORAFIN,235
2023-12-08 10:14:00,4160.0,NSE,4160.3,4158.8,4160.3,ORAFIN,246
2023-12-08 10:15:00,4160.0,NSE,4160.3,4160.0,4160.0,ORAFIN,285
2023-12-08 10:16:00,4160.25,NSE,4160.25,4160.0,4160.0,ORAFIN,14
2023-12-08 10:17:00,4162.25,NSE,4165.7,4160.0,4160.25,ORAFIN,541
2023-12-08 10:18:00,4160.55,NSE,4164.25,4160.55,4162.25,ORAFIN,111
2023-12-08 10:19:00,4160.0,NSE,4160.55,4160.0,4160.55,ORAFIN,202
2023-12-08 10:20:00,4160.0,NSE,4160.55,4160.0,4160.0,ORAFIN,20
2023-12-08 10:21:00,4160.0,NSE,4160.0,4160.0,4160.0,ORAFIN,149
2023-12-08 10:22:00,4160.65,NSE,4161.7,4160.0,4160.0,ORAFIN,214
2023-12-08 10:23:00,4160.05,NSE,4161.9,4160.0,4160.65,ORAFIN,144
2023-12-08 10:24:00,4164.95,NSE,4164.95,4160.05,4160.05,ORAFIN,399
2023-12-08 10:25:00,4162.1,NSE,4166.1,4162.1,4164.95,ORAFIN,274
2023-12-08 10:26:00,4160.0,NSE,4162.1,4160.0,4162.1,ORAFIN,190
2023-12-08 10:27:00,4160.0,NSE,4160.0,4160.0,4160.0,ORAFIN,210
2023-12-08 10:28:00,4160.0,NSE,4160.0,4160.0,4160.0,ORAFIN,184
2023-12-08 10:29:00,4162.0,NSE,4162.0,4159.05,4160.0,ORAFIN,328
2023-12-08 10:30:00,4161.1,NSE,4161.1,4161.1,4161.1,ORAFIN,27
2023-12-08 10:31:00,4163.3,NSE,4163.3,4161.1,4161.1,ORAFIN,373
2023-12-08 10:32:00,4164.3,NSE,4164.3,4160.8,4163.3,ORAFIN,550
2023-12-08 10:33:00,4162.15,NSE,4164.55,4162.15,4164.3,ORAFIN,20
2023-12-08 10:34:00,4164.9,NSE,4164.9,4162.15,4162.15,ORAFIN,76
2023-12-08 10:35:00,4163.8,NSE,4164.9,4163.8,4164.9,ORAFIN,15
2023-12-08 10:36:00,4164.85,NSE,4168.0,4162.55,4162.55,ORAFIN,745
2023-12-08 10:37:00,4166.85,NSE,4171.0,4163.25,4164.85,ORAFIN,1397
2023-12-08 10:38:00,4165.5,NSE,4171.15,4164.5,4166.85,ORAFIN,670
2023-12-08 10:39:00,4166.75,NSE,4169.25,4164.05,4165.5,ORAFIN,167
2023-12-08 10:40:00,4165.1,NSE,4168.0,4164.5,4166.75,ORAFIN,119
2023-12-08 10:41:00,4168.8,NSE,4168.8,4165.1,4165.1,ORAFIN,66
2023-12-08 10:42:00,4168.65,NSE,4169.9,4165.5,4168.8,ORAFIN,354
2023-12-08 10:43:00,4170.05,NSE,4174.5,4168.65,4168.65,ORAFIN,245
2023-12-08 10:44:00,4172.8,NSE,4172.8,4170.05,4170.05,ORAFIN,186
2023-12-08 10:45:00,4172.4,NSE,4174.85,4170.4,4172.8,ORAFIN,483
2023-12-08 10:46:00,4171.3,NSE,4173.8,4170.85,4172.4,ORAFIN,37
2023-12-08 10:47:00,4167.6,NSE,4172.85,4167.55,4171.3,ORAFIN,242
2023-12-08 10:48:00,4167.55,NSE,4170.05,4167.55,4170.05,ORAFIN,36
2023-12-08 10:49:00,4165.05,NSE,4167.5,4165.0,4167.5,ORAFIN,133
2023-12-08 10:50:00,4167.65,NSE,4167.65,4160.3,4165.05,ORAFIN,1222
2023-12-08 10:51:00,4160.2,NSE,4167.65,4159.6,4167.65,ORAFIN,568
2023-12-08 10:52:00,4161.6,NSE,4161.6,4160.0,4160.2,ORAFIN,209
2023-12-08 10:53:00,4160.0,NSE,4161.6,4158.2,4161.6,ORAFIN,127
2023-12-08 10:54:00,4155.9,NSE,4160.55,4154.85,4160.0,ORAFIN,407
2023-12-08 10:55:00,4154.05,NSE,4155.9,4154.05,4155.9,ORAFIN,110
2023-12-08 10:56:00,4154.2,NSE,4156.5,4154.05,4154.05,ORAFIN,39
2023-12-08 10:57:00,4152.2,NSE,4155.2,4152.2,4154.2,ORAFIN,348
2023-12-08 10:58:00,4151.0,NSE,4154.6,4151.0,4152.55,ORAFIN,199
2023-12-08 10:59:00,4150.1,NSE,4152.0,4150.0,4151.0,ORAFIN,350
2023-12-08 11:00:00,4146.5,NSE,4153.0,4146.5,4150.1,ORAFIN,345
2023-12-08 11:01:00,4141.1,NSE,4146.55,4141.1,4146.5,ORAFIN,296
2023-12-08 11:02:00,4138.75,NSE,4142.0,4138.7,4141.1,ORAFIN,257
2023-12-08 11:03:00,4137.0,NSE,4138.8,4137.0,4138.75,ORAFIN,100
2023-12-08 11:04:00,4133.05,NSE,4137.8,4133.05,4137.0,ORAFIN,277
2023-12-08 11:05:00,4131.35,NSE,4135.85,4131.35,4133.05,ORAFIN,447
2023-12-08 11:06:00,4132.95,NSE,4133.65,4131.0,4131.35,ORAFIN,112
2023-12-08 11:07:00,4133.0,NSE,4133.0,4130.0,4130.2,ORAFIN,327
2023-12-08 11:08:00,4131.1,NSE,4134.2,4129.95,4133.65,ORAFIN,264
2023-12-08 11:09:00,4134.5,NSE,4134.5,4131.2,4131.2,ORAFIN,103
2023-12-08 11:10:00,4130.0,NSE,4133.25,4130.0,4131.8,ORAFIN,455
2023-12-08 11:11:00,4130.0,NSE,4132.55,4130.0,4130.0,ORAFIN,204
2023-12-08 11:12:00,4130.05,NSE,4131.9,4130.0,4130.0,ORAFIN,197
2023-12-08 11:13:00,4131.7,NSE,4131.7,4130.05,4130.05,ORAFIN,101
2023-12-08 11:14:00,4133.5,NSE,4135.9,4131.7,4131.7,ORAFIN,239
2023-12-08 11:15:00,4140.0,NSE,4140.0,4133.5,4133.5,ORAFIN,36
2023-12-08 11:16:00,4146.45,NSE,4146.9,4140.0,4140.0,ORAFIN,230
2023-12-08 11:17:00,4146.55,NSE,4146.55,4146.45,4146.45,ORAFIN,2
2023-12-08 11:18:00,4145.0,NSE,4146.55,4140.7,4146.55,ORAFIN,206
2023-12-08 11:19:00,4145.0,NSE,4145.0,4144.05,4145.0,ORAFIN,95
2023-12-08 11:20:00,4147.75,NSE,4147.85,4144.55,4145.0,ORAFIN,501
2023-12-08 11:21:00,4146.2,NSE,4147.75,4146.2,4147.75,ORAFIN,89
2023-12-08 11:22:00,4152.75,NSE,4152.85,4146.2,4146.2,ORAFIN,298
2023-12-08 11:23:00,4146.1,NSE,4151.95,4146.1,4150.0,ORAFIN,400
2023-12-08 11:24:00,4145.0,NSE,4146.1,4145.0,4146.1,ORAFIN,43
2023-12-08 11:25:00,4143.8,NSE,4145.35,4142.1,4145.0,ORAFIN,176
2023-12-08 11:26:00,4144.85,NSE,4145.05,4143.8,4143.8,ORAFIN,140
2023-12-08 11:27:00,4143.0,NSE,4147.45,4143.0,4144.85,ORAFIN,77
2023-12-08 11:28:00,4143.05,NSE,4146.15,4141.6,4143.0,ORAFIN,187
2023-12-08 11:29:00,4147.8,NSE,4147.8,4143.05,4143.05,ORAFIN,19
2023-12-08 11:30:00,4147.85,NSE,4147.85,4142.85,4147.8,ORAFIN,142
2023-12-08 11:31:00,4147.75,NSE,4148.85,4145.3,4147.85,ORAFIN,142
2023-12-08 11:32:00,4150.9,NSE,4150.9,4145.2,4147.75,ORAFIN,293
2023-12-08 11:33:00,4148.05,NSE,4152.45,4148.05,4150.9,ORAFIN,26
2023-12-08 11:34:00,4150.75,NSE,4150.75,4148.05,4148.05,ORAFIN,113
2023-12-08 11:35:00,4150.6,NSE,4152.2,4148.5,4150.75,ORAFIN,269
2023-12-08 11:36:00,4151.6,NSE,4151.6,4146.45,4150.6,ORAFIN,84
2023-12-08 11:37:00,4153.65,NSE,4155.0,4150.8,4152.75,ORAFIN,301
2023-12-08 11:38:00,4157.25,NSE,4157.55,4153.7,4153.7,ORAFIN,190
2023-12-08 11:39:00,4160.0,NSE,4160.0,4156.2,4157.25,ORAFIN,224
2023-12-08 11:40:00,4159.25,NSE,4165.0,4158.7,4160.0,ORAFIN,420
2023-12-08 11:41:00,4161.5,NSE,4166.7,4159.25,4159.25,ORAFIN,344
2023-12-08 11:42:00,4167.95,NSE,4169.95,4161.5,4161.5,ORAFIN,899
2023-12-08 11:43:00,4165.35,NSE,4168.0,4165.35,4167.95,ORAFIN,42
2023-12-08 11:44:00,4167.85,NSE,4168.0,4165.35,4165.35,ORAFIN,20
2023-12-08 11:45:00,4169.45,NSE,4169.5,4166.3,4167.85,ORAFIN,243
2023-12-08 11:46:00,4172.95,NSE,4172.95,4168.2,4169.45,ORAFIN,382
2023-12-08 11:47:00,4168.9,NSE,4173.7,4166.3,4172.95,ORAFIN,496
2023-12-08 11:48:00,4169.15,NSE,4172.6,4168.9,4168.9,ORAFIN,209
2023-12-08 11:49:00,4169.2,NSE,4171.1,4168.25,4169.15,ORAFIN,73
2023-12-08 11:50:00,4171.0,NSE,4171.0,4169.2,4169.2,ORAFIN,291
2023-12-08 11:51:00,4172.7,NSE,4173.0,4171.0,4171.0,ORAFIN,4
2023-12-08 11:52:00,4172.55,NSE,4175.2,4170.8,4172.7,ORAFIN,1507
2023-12-08 11:53:00,4173.0,NSE,4173.0,4170.15,4172.55,ORAFIN,205
2023-12-08 11:54:00,4167.55,NSE,4173.0,4167.55,4173.0,ORAFIN,229
2023-12-08 11:55:00,4168.6,NSE,4168.6,4162.05,4167.3,ORAFIN,292
2023-12-08 11:56:00,4165.55,NSE,4166.4,4163.8,4166.4,ORAFIN,636
2023-12-08 11:57:00,4160.85,NSE,4165.55,4160.85,4165.55,ORAFIN,52
2023-12-08 11:58:00,4158.0,NSE,4160.85,4158.0,4160.85,ORAFIN,228
2023-12-08 11:59:00,4155.75,NSE,4158.0,4150.05,4158.0,ORAFIN,385
2023-12-08 12:00:00,4157.05,NSE,4160.05,4152.7,4155.75,ORAFIN,416
2023-12-08 12:01:00,4154.15,NSE,4157.95,4154.15,4157.05,ORAFIN,107
2023-12-08 12:02:00,4157.3,NSE,4157.35,4154.15,4154.15,ORAFIN,12
2023-12-08 12:03:00,4148.5,NSE,4157.3,4146.45,4157.3,ORAFIN,760
2023-12-08 12:04:00,4149.55,NSE,4149.55,4146.3,4148.5,ORAFIN,126
2023-12-08 12:05:00,4151.9,NSE,4151.9,4148.9,4149.55,ORAFIN,152
2023-12-08 12:06:00,4148.6,NSE,4151.9,4147.15,4151.9,ORAFIN,181
2023-12-08 12:07:00,4140.0,NSE,4148.6,4137.0,4148.6,ORAFIN,947
2023-12-08 12:08:00,4140.4,NSE,4142.1,4138.55,4138.95,ORAFIN,365
2023-12-08 12:09:00,4140.0,NSE,4142.0,4140.0,4140.4,ORAFIN,27
2023-12-08 12:10:00,4141.1,NSE,4143.0,4140.0,4140.0,ORAFIN,164
2023-12-08 12:11:00,4136.0,NSE,4141.1,4135.05,4141.1,ORAFIN,200
2023-12-08 12:12:00,4131.5,NSE,4136.0,4130.0,4135.75,ORAFIN,495
2023-12-08 12:13:00,4134.85,NSE,4135.7,4130.0,4131.5,ORAFIN,210
2023-12-08 12:14:00,4134.8,NSE,4134.85,4132.5,4134.85,ORAFIN,102
2023-12-08 12:15:00,4137.9,NSE,4138.7,4134.95,4134.95,ORAFIN,150
2023-12-08 12:16:00,4134.15,NSE,4137.9,4133.15,4137.9,ORAFIN,167
2023-12-08 12:17:00,4140.35,NSE,4140.35,4133.1,4133.5,ORAFIN,1038
2023-12-08 12:18:00,4139.4,NSE,4143.15,4139.4,4143.15,ORAFIN,17
2023-12-08 12:19:00,4140.0,NSE,4140.05,4139.0,4139.4,ORAFIN,101
2023-12-08 12:20:00,4141.1,NSE,4141.1,4140.0,4140.0,ORAFIN,139
2023-12-08 12:21:00,4141.9,NSE,4141.9,4141.1,4141.1,ORAFIN,10
2023-12-08 12:22:00,4147.0,NSE,4147.45,4141.9,4141.9,ORAFIN,151
2023-12-08 12:23:00,4141.55,NSE,4147.0,4141.55,4147.0,ORAFIN,53
2023-12-08 12:24:00,4141.15,NSE,4144.95,4141.15,4141.55,ORAFIN,46
2023-12-08 12:25:00,4137.55,NSE,4141.15,4137.55,4141.15,ORAFIN,227
2023-12-08 12:26:00,4134.9,NSE,4139.35,4134.9,4137.55,ORAFIN,376
2023-12-08 12:27:00,4136.2,NSE,4138.4,4134.9,4134.9,ORAFIN,46
2023-12-08 12:28:00,4136.35,NSE,4138.55,4134.9,4136.2,ORAFIN,79
2023-12-08 12:29:00,4134.15,NSE,4138.1,4134.15,4136.35,ORAFIN,55
2023-12-08 12:30:00,4132.55,NSE,4137.5,4132.55,4134.15,ORAFIN,103
2023-12-08 12:31:00,4134.15,NSE,4135.05,4133.0,4133.0,ORAFIN,89
2023-12-08 12:32:00,4136.05,NSE,4138.7,4133.95,4133.95,ORAFIN,172
2023-12-08 12:33:00,4135.05,NSE,4136.05,4135.05,4136.05,ORAFIN,1
2023-12-08 12:34:00,4133.95,NSE,4135.05,4131.4,4135.05,ORAFIN,189
2023-12-08 12:35:00,4134.35,NSE,4139.7,4133.4,4133.95,ORAFIN,425
2023-12-08 12:36:00,4131.65,NSE,4135.55,4131.45,4134.35,ORAFIN,392
2023-12-08 12:37:00,4133.55,NSE,4133.55,4131.5,4131.65,ORAFIN,80
2023-12-08 12:38:00,4130.25,NSE,4133.55,4130.0,4133.55,ORAFIN,138
2023-12-08 12:39:00,4130.2,NSE,4130.5,4130.0,4130.25,ORAFIN,92
2023-12-08 12:40:00,4130.0,NSE,4130.0,4130.0,4130.0,ORAFIN,24
2023-12-08 12:41:00,4132.75,NSE,4132.75,4130.0,4130.0,ORAFIN,63
2023-12-08 12:42:00,4131.05,NSE,4134.6,4130.75,4134.6,ORAFIN,297
2023-12-08 12:43:00,4131.35,NSE,4133.75,4131.05,4131.05,ORAFIN,37
2023-12-08 12:44:00,4132.65,NSE,4132.65,4130.0,4131.05,ORAFIN,265
2023-12-08 12:45:00,4132.6,NSE,4132.65,4130.0,4132.65,ORAFIN,21
2023-12-08 12:46:00,4132.4,NSE,4132.6,4130.25,4132.6,ORAFIN,79
2023-12-08 12:47:00,4130.0,NSE,4132.4,4130.0,4132.4,ORAFIN,61
2023-12-08 12:48:00,4130.0,NSE,4130.5,4130.0,4130.0,ORAFIN,46
2023-12-08 12:49:00,4122.95,NSE,4126.2,4120.95,4126.2,ORAFIN,1344
2023-12-08 12:50:00,4124.0,NSE,4124.4,4120.95,4122.95,ORAFIN,182
2023-12-08 12:51:00,4125.2,NSE,4127.8,4122.95,4123.8,ORAFIN,470
2023-12-08 12:52:00,4126.7,NSE,4130.0,4125.2,4125.2,ORAFIN,108
2023-12-08 12:53:00,4127.1,NSE,4129.0,4126.7,4126.7,ORAFIN,21
2023-12-08 12:54:00,4125.25,NSE,4127.9,4125.25,4127.1,ORAFIN,95
2023-12-08 12:55:00,4123.45,NSE,4126.0,4123.45,4124.75,ORAFIN,370
2023-12-08 12:56:00,4119.9,NSE,4122.95,4118.0,4122.55,ORAFIN,400
2023-12-08 12:57:00,4118.1,NSE,4119.2,4118.1,4119.0,ORAFIN,132
2023-12-08 12:58:00,4121.0,NSE,4124.0,4118.1,4118.1,ORAFIN,289
2023-12-08 12:59:00,4122.65,NSE,4123.55,4121.0,4121.0,ORAFIN,6
2023-12-08 13:00:00,4118.0,NSE,4122.65,4118.0,4122.65,ORAFIN,264
2023-12-08 13:01:00,4119.3,NSE,4120.0,4118.0,4118.0,ORAFIN,135
2023-12-08 13:02:00,4115.0,NSE,4122.0,4115.0,4119.3,ORAFIN,406
2023-12-08 13:03:00,4115.95,NSE,4116.8,4114.05,4115.0,ORAFIN,42
2023-12-08 13:04:00,4115.55,NSE,4117.15,4115.55,4115.95,ORAFIN,54
2023-12-08 13:05:00,4115.75,NSE,4118.15,4113.6,4115.55,ORAFIN,170
2023-12-08 13:06:00,4114.5,NSE,4117.9,4114.5,4117.9,ORAFIN,164
2023-12-08 13:07:00,4118.4,NSE,4118.4,4114.55,4114.55,ORAFIN,187
2023-12-08 13:08:00,4115.25,NSE,4118.4,4113.5,4118.4,ORAFIN,473
2023-12-08 13:09:00,4111.0,NSE,4115.65,4111.0,4115.25,ORAFIN,213
2023-12-08 13:10:00,4112.0,NSE,4112.35,4111.0,4111.0,ORAFIN,24
2023-12-08 13:11:00,4129.8,NSE,4130.2,4112.0,4112.0,ORAFIN,1398
2023-12-08 13:12:00,4120.1,NSE,4129.8,4119.45,4129.8,ORAFIN,63
2023-12-08 13:13:00,4123.2,NSE,4123.3,4120.1,4120.1,ORAFIN,27
2023-12-08 13:14:00,4120.55,NSE,4123.65,4120.4,4123.2,ORAFIN,124
2023-12-08 13:15:00,4135.25,NSE,4135.6,4120.55,4120.55,ORAFIN,700
2023-12-08 13:16:00,4131.95,NSE,4135.25,4130.9,4135.25,ORAFIN,388
2023-12-08 13:17:00,4129.7,NSE,4131.95,4126.8,4131.95,ORAFIN,278
2023-12-08 13:18:00,4133.45,NSE,4133.45,4129.25,4129.7,ORAFIN,63
2023-12-08 13:19:00,4131.55,NSE,4134.6,4131.55,4133.45,ORAFIN,114
2023-12-08 13:20:00,4134.5,NSE,4138.25,4131.55,4131.55,ORAFIN,216
2023-12-08 13:21:00,4135.1,NSE,4139.95,4134.5,4134.5,ORAFIN,137
2023-12-08 13:22:00,4136.1,NSE,4136.9,4132.75,4135.1,ORAFIN,92
2023-12-08 13:23:00,4138.0,NSE,4138.0,4136.1,4136.1,ORAFIN,1
2023-12-08 13:24:00,4138.0,NSE,4138.0,4135.9,4138.0,ORAFIN,79
2023-12-08 13:25:00,4128.05,NSE,4138.0,4126.05,4138.0,ORAFIN,752
2023-12-08 13:26:00,4129.0,NSE,4129.65,4128.05,4128.05,ORAFIN,12
2023-12-08 13:27:00,4125.75,NSE,4129.0,4125.0,4129.0,ORAFIN,117
2023-12-08 13:28:00,4128.4,NSE,4131.75,4125.75,4125.75,ORAFIN,211
2023-12-08 13:29:00,4127.75,NSE,4128.9,4124.95,4128.4,ORAFIN,63
2023-12-08 13:30:00,4123.55,NSE,4127.8,4123.05,4127.75,ORAFIN,543
2023-12-08 13:31:00,4127.0,NSE,4128.15,4123.4,4123.4,ORAFIN,108
2023-12-08 13:32:00,4128.0,NSE,4128.0,4127.0,4127.0,ORAFIN,56
2023-12-08 13:33:00,4127.1,NSE,4129.95,4127.1,4128.0,ORAFIN,71
2023-12-08 13:34:00,4127.2,NSE,4127.2,4124.0,4124.0,ORAFIN,625
2023-12-08 13:35:00,4123.5,NSE,4127.2,4123.15,4127.2,ORAFIN,59
2023-12-08 13:36:00,4123.3,NSE,4125.05,4123.0,4123.5,ORAFIN,161
2023-12-08 13:37:00,4124.15,NSE,4124.3,4123.3,4123.3,ORAFIN,79
2023-12-08 13:38:00,4117.15,NSE,4124.95,4117.15,4124.95,ORAFIN,434
2023-12-08 13:39:00,4117.65,NSE,4118.8,4116.3,4117.15,ORAFIN,68
2023-12-08 13:40:00,4118.15,NSE,4120.55,4114.5,4114.5,ORAFIN,121
2023-12-08 13:41:00,4118.25,NSE,4118.3,4118.15,4118.15,ORAFIN,2
2023-12-08 13:42:00,4114.5,NSE,4119.85,4114.5,4118.25,ORAFIN,70
2023-12-08 13:43:00,4110.0,NSE,4114.5,4110.0,4114.5,ORAFIN,62
2023-12-08 13:44:00,4111.95,NSE,4113.05,4110.0,4110.0,ORAFIN,487
2023-12-08 13:45:00,4113.7,NSE,4113.7,4110.05,4111.95,ORAFIN,36
2023-12-08 13:46:00,4111.5,NSE,4113.7,4110.25,4110.65,ORAFIN,106
2023-12-08 13:47:00,4110.05,NSE,4111.5,4110.0,4111.5,ORAFIN,82
2023-12-08 13:48:00,4110.05,NSE,4110.5,4110.05,4110.05,ORAFIN,8
2023-12-08 13:49:00,4115.0,NSE,4115.0,4112.35,4112.35,ORAFIN,193
2023-12-08 13:50:00,4113.2,NSE,4118.45,4110.7,4116.0,ORAFIN,498
2023-12-08 13:51:00,4110.75,NSE,4114.05,4110.75,4113.2,ORAFIN,63
2023-12-08 13:52:00,4110.55,NSE,4110.75,4110.55,4110.75,ORAFIN,6
2023-12-08 13:53:00,4110.5,NSE,4113.8,4110.5,4110.55,ORAFIN,129
2023-12-08 13:54:00,4110.05,NSE,4113.8,4110.05,4113.8,ORAFIN,50
2023-12-08 13:55:00,4112.3,NSE,4112.3,4110.0,4110.05,ORAFIN,103
2023-12-08 13:56:00,4112.5,NSE,4114.75,4112.3,4112.3,ORAFIN,13
2023-12-08 13:57:00,4111.7,NSE,4112.5,4111.7,4112.5,ORAFIN,65
2023-12-08 13:58:00,4111.55,NSE,4114.0,4111.15,4111.8,ORAFIN,269
2023-12-08 13:59:00,4111.6,NSE,4111.65,4111.55,4111.55,ORAFIN,8
2023-12-08 14:00:00,4113.25,NSE,4114.2,4111.6,4111.6,ORAFIN,87
2023-12-08 14:01:00,4115.0,NSE,4117.9,4113.25,4113.25,ORAFIN,95
2023-12-08 14:02:00,4116.25,NSE,4116.25,4115.0,4115.0,ORAFIN,25
2023-12-08 14:03:00,4115.95,NSE,4118.7,4115.95,4116.25,ORAFIN,85
2023-12-08 14:04:00,4122.2,NSE,4122.2,4115.95,4115.95,ORAFIN,612
2023-12-08 14:05:00,4126.0,NSE,4126.2,4120.0,4122.2,ORAFIN,172
2023-12-08 14:06:00,4118.0,NSE,4128.0,4118.0,4126.0,ORAFIN,439
2023-12-08 14:07:00,4121.05,NSE,4123.0,4118.0,4118.0,ORAFIN,76
2023-12-08 14:08:00,4122.3,NSE,4123.95,4121.05,4121.05,ORAFIN,51
2023-12-08 14:09:00,4122.3,NSE,4122.3,4122.3,4122.3,ORAFIN,0
2023-12-08 14:10:00,4122.25,NSE,4122.65,4121.9,4122.3,ORAFIN,72
2023-12-08 14:11:00,4121.1,NSE,4122.25,4114.35,4122.25,ORAFIN,735
2023-12-08 14:12:00,4124.8,NSE,4124.8,4121.1,4121.1,ORAFIN,20
2023-12-08 14:13:00,4124.8,NSE,4124.8,4121.55,4124.8,ORAFIN,81
2023-12-08 14:14:00,4122.0,NSE,4124.8,4122.0,4124.8,ORAFIN,243
2023-12-08 14:15:00,4126.05,NSE,4126.05,4122.0,4122.0,ORAFIN,5
2023-12-08 14:16:00,4128.15,NSE,4128.15,4124.05,4126.05,ORAFIN,215
2023-12-08 14:17:00,4129.0,NSE,4129.0,4126.05,4128.15,ORAFIN,20
2023-12-08 14:18:00,4131.45,NSE,4131.45,4128.65,4129.0,ORAFIN,219
2023-12-08 14:19:00,4133.7,NSE,4133.7,4131.1,4131.45,ORAFIN,362
2023-12-08 14:20:00,4129.6,NSE,4133.7,4129.35,4133.7,ORAFIN,556
2023-12-08 14:21:00,4135.35,NSE,4136.6,4129.6,4129.6,ORAFIN,584
2023-12-08 14:22:00,4138.3,NSE,4139.9,4134.2,4135.35,ORAFIN,513
2023-12-08 14:23:00,4135.45,NSE,4138.3,4135.45,4138.3,ORAFIN,129
2023-12-08 14:24:00,4132.75,NSE,4135.45,4130.0,4135.45,ORAFIN,537
2023-12-08 14:25:00,4129.75,NSE,4132.0,4128.35,4130.6,ORAFIN,58
2023-12-08 14:26:00,4130.4,NSE,4130.4,4128.2,4129.75,ORAFIN,217
2023-12-08 14:27:00,4128.95,NSE,4130.4,4128.95,4130.4,ORAFIN,88
2023-12-08 14:28:00,4130.5,NSE,4132.1,4128.95,4128.95,ORAFIN,65
2023-12-08 14:29:00,4131.25,NSE,4131.5,4129.2,4130.5,ORAFIN,287
2023-12-08 14:30:00,4130.6,NSE,4131.25,4130.6,4131.25,ORAFIN,9
2023-12-08 14:31:00,4130.95,NSE,4133.5,4130.95,4133.5,ORAFIN,116
2023-12-08 14:32:00,4131.6,NSE,4133.1,4130.95,4130.95,ORAFIN,73
