datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-16 10:35:00,4834.2,NSE,4837.3,4829.1,4835.95,ORAFIN,184
2021-09-16 10:36:00,4831.05,NSE,4834.2,4831.05,4834.2,ORAFIN,36
2021-09-16 10:37:00,4834.75,NSE,4835.9,4831.5,4834.05,ORAFIN,83
2021-09-16 10:38:00,4834.7,NSE,4834.75,4831.35,4834.75,ORAFIN,28
2021-09-16 10:39:00,4834.75,NSE,4834.75,4834.7,4834.7,ORAFIN,38
2021-09-16 10:40:00,4832.9,NSE,4837.0,4832.9,4835.45,ORAFIN,101
2021-09-16 10:41:00,4833.3,NSE,4836.75,4832.95,4833.05,ORAFIN,91
2021-09-16 10:42:00,4836.6,NSE,4836.95,4833.2,4836.95,ORAFIN,173
2021-09-16 10:43:00,4836.75,NSE,4836.75,4833.25,4836.6,ORAFIN,141
2021-09-16 10:44:00,4839.3,NSE,4841.25,4836.75,4837.0,ORAFIN,94
2021-09-16 10:45:00,4836.0,NSE,4844.35,4835.75,4838.9,ORAFIN,1886
2021-09-16 10:46:00,4834.5,NSE,4835.75,4830.6,4835.75,ORAFIN,454
2021-09-16 10:47:00,4839.55,NSE,4839.55,4834.0,4834.0,ORAFIN,8
2021-09-16 10:48:00,4841.3,NSE,4841.3,4839.65,4839.9,ORAFIN,51
2021-09-16 10:49:00,4838.3,NSE,4838.3,4835.05,4836.65,ORAFIN,99
2021-09-16 10:50:00,4837.95,NSE,4838.35,4837.9,4838.35,ORAFIN,14
2021-09-16 10:51:00,4839.05,NSE,4840.1,4835.4,4838.0,ORAFIN,105
2021-09-16 10:52:00,4839.5,NSE,4839.5,4836.05,4839.05,ORAFIN,34
2021-09-16 10:53:00,4839.45,NSE,4839.5,4836.05,4839.5,ORAFIN,32
2021-09-16 10:54:00,4839.55,NSE,4839.55,4839.4,4839.5,ORAFIN,16
2021-09-16 10:55:00,4840.3,NSE,4840.75,4836.25,4840.75,ORAFIN,25
2021-09-16 10:56:00,4840.75,NSE,4840.75,4840.2,4840.2,ORAFIN,32
2021-09-16 10:57:00,4836.25,NSE,4842.15,4836.25,4840.7,ORAFIN,45
2021-09-16 10:58:00,4840.3,NSE,4840.3,4836.3,4839.85,ORAFIN,37
2021-09-16 10:59:00,4839.55,NSE,4840.3,4835.7,4836.0,ORAFIN,196
2021-09-16 11:00:00,4836.5,NSE,4840.8,4836.3,4836.3,ORAFIN,186
2021-09-16 11:01:00,4840.85,NSE,4840.85,4836.6,4840.8,ORAFIN,35
2021-09-16 11:02:00,4840.8,NSE,4840.8,4836.65,4836.65,ORAFIN,16
2021-09-16 11:03:00,4836.05,NSE,4840.8,4836.05,4840.8,ORAFIN,90
2021-09-16 11:04:00,4836.05,NSE,4839.95,4836.0,4839.35,ORAFIN,137
2021-09-16 11:05:00,4839.05,NSE,4839.3,4835.15,4839.05,ORAFIN,23
2021-09-16 11:06:00,4838.3,NSE,4839.2,4835.0,4839.2,ORAFIN,114
2021-09-16 11:07:00,4833.65,NSE,4838.65,4833.65,4835.35,ORAFIN,54
2021-09-16 11:08:00,4838.2,NSE,4838.2,4837.9,4837.95,ORAFIN,34
2021-09-16 11:09:00,4835.7,NSE,4839.95,4835.7,4838.4,ORAFIN,38
2021-09-16 11:10:00,4839.65,NSE,4839.65,4835.7,4839.5,ORAFIN,57
2021-09-16 11:11:00,4835.8,NSE,4845.0,4834.25,4839.7,ORAFIN,1239
2021-09-16 11:12:00,4840.0,NSE,4840.75,4836.1,4839.6,ORAFIN,181
2021-09-16 11:13:00,4841.2,NSE,4841.2,4837.1,4837.1,ORAFIN,37
2021-09-16 11:14:00,4841.9,NSE,4842.0,4841.2,4841.2,ORAFIN,68
2021-09-16 11:15:00,4840.0,NSE,4841.9,4840.0,4841.9,ORAFIN,330
2021-09-16 11:16:00,4838.25,NSE,4841.65,4838.25,4838.75,ORAFIN,143
2021-09-16 11:17:00,4841.9,NSE,4841.9,4838.25,4838.25,ORAFIN,36
2021-09-16 11:18:00,4842.45,NSE,4842.5,4839.05,4842.3,ORAFIN,38
2021-09-16 11:19:00,4851.75,NSE,4857.65,4841.15,4842.45,ORAFIN,780
2021-09-16 11:20:00,4855.0,NSE,4857.25,4852.0,4852.0,ORAFIN,69
2021-09-16 11:21:00,4852.9,NSE,4852.9,4850.7,4851.7,ORAFIN,38
2021-09-16 11:22:00,4852.8,NSE,4853.5,4849.25,4852.8,ORAFIN,77
2021-09-16 11:23:00,4855.0,NSE,4855.0,4854.6,4854.6,ORAFIN,23
2021-09-16 11:24:00,4849.7,NSE,4855.0,4849.7,4855.0,ORAFIN,37
2021-09-16 11:25:00,4851.0,NSE,4851.5,4847.2,4851.5,ORAFIN,35
2021-09-16 11:26:00,4851.25,NSE,4851.5,4847.45,4851.0,ORAFIN,75
2021-09-16 11:27:00,4850.7,NSE,4853.95,4850.2,4850.2,ORAFIN,39
2021-09-16 11:28:00,4854.55,NSE,4854.55,4851.0,4851.05,ORAFIN,37
2021-09-16 11:29:00,4852.6,NSE,4855.0,4852.05,4854.95,ORAFIN,136
2021-09-16 11:30:00,4852.8,NSE,4854.95,4852.25,4854.95,ORAFIN,12
2021-09-16 11:31:00,4850.9,NSE,4854.6,4850.0,4852.8,ORAFIN,91
2021-09-16 11:32:00,4853.25,NSE,4853.25,4850.05,4850.05,ORAFIN,10
2021-09-16 11:33:00,4850.0,NSE,4853.4,4850.0,4853.25,ORAFIN,27
2021-09-16 11:34:00,4850.1,NSE,4853.9,4850.05,4853.45,ORAFIN,69
2021-09-16 11:35:00,4853.25,NSE,4853.3,4850.05,4850.05,ORAFIN,17
2021-09-16 11:36:00,4853.25,NSE,4853.25,4850.15,4853.25,ORAFIN,19
2021-09-16 11:37:00,4850.05,NSE,4853.95,4850.0,4853.95,ORAFIN,134
2021-09-16 11:38:00,4852.3,NSE,4852.7,4850.0,4852.7,ORAFIN,69
2021-09-16 11:39:00,4852.6,NSE,4852.6,4852.6,4852.6,ORAFIN,3
2021-09-16 11:40:00,4850.4,NSE,4853.85,4850.3,4853.0,ORAFIN,29
2021-09-16 11:41:00,4853.9,NSE,4853.9,4853.5,4853.5,ORAFIN,34
2021-09-16 11:42:00,4853.85,NSE,4853.9,4850.25,4850.25,ORAFIN,27
2021-09-16 11:43:00,4853.9,NSE,4853.9,4850.2,4850.2,ORAFIN,31
2021-09-16 11:44:00,4854.7,NSE,4854.85,4850.85,4853.9,ORAFIN,30
2021-09-16 11:45:00,4850.0,NSE,4854.2,4850.0,4851.05,ORAFIN,179
2021-09-16 11:46:00,4849.8,NSE,4851.0,4846.8,4851.0,ORAFIN,334
2021-09-16 11:47:00,4837.35,NSE,4849.8,4835.9,4849.8,ORAFIN,469
2021-09-16 11:48:00,4836.15,NSE,4837.2,4836.05,4837.2,ORAFIN,41
2021-09-16 11:49:00,4842.5,NSE,4842.5,4841.9,4841.9,ORAFIN,7
2021-09-16 11:50:00,4838.45,NSE,4842.3,4838.45,4842.05,ORAFIN,12
2021-09-16 11:51:00,4839.95,NSE,4841.95,4838.4,4841.95,ORAFIN,44
2021-09-16 11:52:00,4835.9,NSE,4839.9,4835.9,4839.9,ORAFIN,20
2021-09-16 11:53:00,4839.25,NSE,4839.35,4835.0,4835.35,ORAFIN,223
2021-09-16 11:54:00,4838.95,NSE,4839.2,4836.1,4839.2,ORAFIN,83
2021-09-16 11:55:00,4840.8,NSE,4840.8,4835.65,4838.9,ORAFIN,200
2021-09-16 11:56:00,4841.7,NSE,4841.7,4836.65,4840.35,ORAFIN,108
2021-09-16 11:57:00,4841.2,NSE,4841.2,4837.6,4840.65,ORAFIN,51
2021-09-16 11:58:00,4841.15,NSE,4841.2,4841.15,4841.2,ORAFIN,10
2021-09-16 11:59:00,4841.5,NSE,4841.5,4841.25,4841.25,ORAFIN,9
2021-09-16 12:00:00,4837.35,NSE,4841.95,4837.35,4841.9,ORAFIN,72
2021-09-16 12:01:00,4841.9,NSE,4841.9,4837.75,4840.4,ORAFIN,14
2021-09-16 12:02:00,4844.95,NSE,4844.95,4841.5,4841.5,ORAFIN,27
2021-09-16 12:03:00,4849.0,NSE,4849.2,4844.65,4849.2,ORAFIN,44
2021-09-16 12:04:00,4849.8,NSE,4849.8,4849.0,4849.0,ORAFIN,12
2021-09-16 12:05:00,4849.75,NSE,4849.75,4845.6,4849.0,ORAFIN,64
2021-09-16 12:06:00,4849.75,NSE,4849.75,4846.8,4847.0,ORAFIN,24
2021-09-16 12:07:00,4845.0,NSE,4849.6,4845.0,4849.6,ORAFIN,33
2021-09-16 12:08:00,4847.65,NSE,4847.65,4842.0,4842.0,ORAFIN,109
2021-09-16 12:09:00,4849.2,NSE,4849.2,4848.8,4848.8,ORAFIN,15
2021-09-16 12:10:00,4849.55,NSE,4849.55,4845.25,4849.2,ORAFIN,33
2021-09-16 12:11:00,4849.2,NSE,4849.3,4846.0,4849.15,ORAFIN,16
2021-09-16 12:12:00,4849.35,NSE,4849.35,4846.1,4849.35,ORAFIN,12
2021-09-16 12:13:00,4856.3,NSE,4857.0,4846.1,4849.3,ORAFIN,828
2021-09-16 12:14:00,4853.95,NSE,4854.25,4850.0,4851.95,ORAFIN,202
2021-09-16 12:15:00,4857.2,NSE,4859.0,4852.35,4853.9,ORAFIN,663
2021-09-16 12:16:00,4862.1,NSE,4868.4,4855.0,4857.2,ORAFIN,664
2021-09-16 12:17:00,4860.0,NSE,4862.5,4860.0,4862.15,ORAFIN,357
2021-09-16 12:18:00,4858.0,NSE,4863.45,4852.85,4860.0,ORAFIN,632
2021-09-16 12:19:00,4857.6,NSE,4858.8,4853.95,4858.8,ORAFIN,90
2021-09-16 12:20:00,4851.95,NSE,4856.2,4847.65,4856.2,ORAFIN,68
2021-09-16 12:21:00,4851.85,NSE,4852.0,4851.85,4851.95,ORAFIN,9
2021-09-16 12:22:00,4847.25,NSE,4852.25,4847.25,4852.25,ORAFIN,67
2021-09-16 12:23:00,4846.55,NSE,4851.55,4846.55,4851.55,ORAFIN,134
2021-09-16 12:24:00,4846.8,NSE,4850.3,4846.15,4850.3,ORAFIN,130
2021-09-16 12:25:00,4850.05,NSE,4850.05,4846.35,4846.8,ORAFIN,50
2021-09-16 12:26:00,4850.0,NSE,4850.05,4850.0,4850.05,ORAFIN,2
2021-09-16 12:27:00,4849.15,NSE,4850.0,4849.15,4850.0,ORAFIN,22
2021-09-16 12:28:00,4845.75,NSE,4849.9,4845.75,4849.75,ORAFIN,52
2021-09-16 12:29:00,4845.7,NSE,4850.0,4845.65,4849.95,ORAFIN,134
2021-09-16 12:30:00,4846.55,NSE,4850.05,4846.55,4849.95,ORAFIN,135
2021-09-16 12:31:00,4846.1,NSE,4849.75,4845.9,4845.9,ORAFIN,74
2021-09-16 12:32:00,4844.8,NSE,4849.45,4844.6,4849.45,ORAFIN,271
2021-09-16 12:33:00,4843.35,NSE,4844.45,4841.05,4844.45,ORAFIN,366
2021-09-16 12:34:00,4842.7,NSE,4843.2,4840.0,4841.05,ORAFIN,232
2021-09-16 12:35:00,4842.6,NSE,4842.65,4842.6,4842.65,ORAFIN,7
2021-09-16 12:36:00,4840.0,NSE,4840.4,4837.0,4840.4,ORAFIN,355
2021-09-16 12:37:00,4834.7,NSE,4840.2,4834.7,4840.2,ORAFIN,482
2021-09-16 12:38:00,4830.05,NSE,4835.3,4830.0,4835.3,ORAFIN,857
2021-09-16 12:39:00,4830.0,NSE,4832.3,4830.0,4830.15,ORAFIN,228
2021-09-16 12:40:00,4832.3,NSE,4832.3,4832.3,4832.3,ORAFIN,6
2021-09-16 12:41:00,4830.0,NSE,4832.3,4830.0,4830.15,ORAFIN,294
2021-09-16 12:42:00,4830.0,NSE,4830.0,4830.0,4830.0,ORAFIN,8
2021-09-16 12:43:00,4828.85,NSE,4832.85,4828.85,4832.85,ORAFIN,640
2021-09-16 12:44:00,4829.2,NSE,4832.1,4828.5,4828.9,ORAFIN,230
2021-09-16 12:45:00,4830.8,NSE,4832.45,4828.45,4829.2,ORAFIN,332
2021-09-16 12:46:00,4825.15,NSE,4828.55,4825.15,4828.0,ORAFIN,280
2021-09-16 12:47:00,4828.25,NSE,4828.4,4825.0,4828.05,ORAFIN,390
2021-09-16 12:48:00,4828.25,NSE,4833.0,4828.25,4828.25,ORAFIN,411
2021-09-16 12:49:00,4826.0,NSE,4830.0,4825.0,4830.0,ORAFIN,298
2021-09-16 12:50:00,4823.35,NSE,4826.45,4822.65,4826.05,ORAFIN,1283
2021-09-16 12:51:00,4827.45,NSE,4828.0,4823.6,4828.0,ORAFIN,129
2021-09-16 12:52:00,4824.9,NSE,4827.45,4824.9,4827.45,ORAFIN,96
2021-09-16 12:53:00,4825.0,NSE,4827.65,4825.0,4827.35,ORAFIN,156
2021-09-16 12:54:00,4826.0,NSE,4827.55,4825.0,4825.0,ORAFIN,222
2021-09-16 12:55:00,4827.65,NSE,4827.65,4826.05,4827.55,ORAFIN,92
2021-09-16 12:56:00,4823.65,NSE,4827.0,4823.65,4827.0,ORAFIN,152
2021-09-16 12:57:00,4823.75,NSE,4826.05,4822.5,4826.05,ORAFIN,192
2021-09-16 12:58:00,4823.85,NSE,4823.85,4821.05,4822.5,ORAFIN,111
2021-09-16 12:59:00,4819.6,NSE,4823.8,4819.6,4823.8,ORAFIN,192
2021-09-16 13:00:00,4820.0,NSE,4820.0,4819.6,4820.0,ORAFIN,227
2021-09-16 13:01:00,4823.7,NSE,4824.05,4819.6,4819.6,ORAFIN,210
2021-09-16 13:02:00,4820.1,NSE,4823.45,4820.1,4820.4,ORAFIN,36
2021-09-16 13:03:00,4817.1,NSE,4820.0,4815.0,4820.0,ORAFIN,428
2021-09-16 13:04:00,4825.0,NSE,4825.0,4813.7,4817.15,ORAFIN,461
2021-09-16 13:05:00,4821.35,NSE,4822.55,4818.45,4819.5,ORAFIN,120
2021-09-16 13:06:00,4817.55,NSE,4818.45,4814.0,4818.45,ORAFIN,468
2021-09-16 13:07:00,4815.25,NSE,4819.9,4814.0,4817.35,ORAFIN,284
2021-09-16 13:08:00,4814.9,NSE,4815.25,4812.6,4815.25,ORAFIN,341
2021-09-16 13:09:00,4815.0,NSE,4816.4,4812.6,4812.6,ORAFIN,226
2021-09-16 13:10:00,4819.8,NSE,4819.9,4815.0,4815.0,ORAFIN,177
2021-09-16 13:11:00,4816.5,NSE,4819.65,4816.0,4819.65,ORAFIN,93
2021-09-16 13:12:00,4816.55,NSE,4819.15,4816.5,4819.15,ORAFIN,112
2021-09-16 13:13:00,4815.8,NSE,4819.05,4815.8,4816.55,ORAFIN,159
2021-09-16 13:14:00,4822.8,NSE,4822.8,4815.0,4818.5,ORAFIN,668
2021-09-16 13:15:00,4828.6,NSE,4828.6,4819.45,4819.45,ORAFIN,302
2021-09-16 13:16:00,4829.0,NSE,4831.45,4827.5,4831.45,ORAFIN,231
2021-09-16 13:17:00,4826.1,NSE,4829.0,4824.25,4829.0,ORAFIN,620
2021-09-16 13:18:00,4827.2,NSE,4827.25,4825.05,4827.25,ORAFIN,82
2021-09-16 13:19:00,4825.0,NSE,4827.2,4825.0,4827.2,ORAFIN,196
2021-09-16 13:20:00,4827.2,NSE,4827.2,4822.35,4824.75,ORAFIN,155
2021-09-16 13:21:00,4824.05,NSE,4827.15,4824.0,4824.55,ORAFIN,98
2021-09-16 13:22:00,4824.05,NSE,4826.35,4824.0,4826.35,ORAFIN,119
2021-09-16 13:23:00,4826.3,NSE,4827.15,4824.05,4827.15,ORAFIN,183
2021-09-16 13:24:00,4824.0,NSE,4827.1,4824.0,4824.0,ORAFIN,152
2021-09-16 13:25:00,4822.4,NSE,4825.05,4822.0,4823.6,ORAFIN,177
2021-09-16 13:26:00,4823.05,NSE,4826.25,4822.1,4822.45,ORAFIN,206
2021-09-16 13:27:00,4823.1,NSE,4826.1,4822.0,4826.1,ORAFIN,171
2021-09-16 13:28:00,4822.0,NSE,4823.05,4820.0,4823.05,ORAFIN,277
2021-09-16 13:29:00,4819.05,NSE,4822.0,4819.05,4822.0,ORAFIN,198
2021-09-16 13:30:00,4825.0,NSE,4827.6,4821.8,4821.8,ORAFIN,177
2021-09-16 13:31:00,4827.0,NSE,4830.8,4825.05,4827.0,ORAFIN,185
2021-09-16 13:32:00,4824.0,NSE,4827.0,4823.05,4827.0,ORAFIN,201
2021-09-16 13:33:00,4824.75,NSE,4826.3,4824.75,4826.3,ORAFIN,140
2021-09-16 13:34:00,4823.35,NSE,4824.75,4819.6,4824.0,ORAFIN,208
2021-09-16 13:35:00,4824.95,NSE,4824.95,4821.1,4821.1,ORAFIN,114
2021-09-16 13:36:00,4823.1,NSE,4824.9,4822.65,4824.9,ORAFIN,181
2021-09-16 13:37:00,4822.05,NSE,4824.9,4822.05,4824.75,ORAFIN,72
2021-09-16 13:38:00,4818.0,NSE,4821.2,4817.0,4821.2,ORAFIN,330
2021-09-16 13:39:00,4821.45,NSE,4821.45,4820.0,4820.0,ORAFIN,6
2021-09-16 13:40:00,4817.0,NSE,4821.45,4817.0,4819.0,ORAFIN,169
2021-09-16 13:41:00,4819.7,NSE,4820.85,4816.0,4820.7,ORAFIN,443
2021-09-16 13:42:00,4817.0,NSE,4819.7,4817.0,4819.7,ORAFIN,41
2021-09-16 13:43:00,4817.15,NSE,4819.85,4817.1,4817.1,ORAFIN,177
2021-09-16 13:44:00,4816.4,NSE,4820.2,4816.4,4817.2,ORAFIN,625
2021-09-16 13:45:00,4817.2,NSE,4820.25,4817.0,4817.0,ORAFIN,312
2021-09-16 13:46:00,4820.1,NSE,4820.1,4820.1,4820.1,ORAFIN,2
2021-09-16 13:47:00,4818.0,NSE,4820.05,4817.05,4820.05,ORAFIN,199
2021-09-16 13:48:00,4821.6,NSE,4821.6,4817.0,4817.0,ORAFIN,191
2021-09-16 13:49:00,4821.0,NSE,4821.75,4819.9,4821.55,ORAFIN,108
2021-09-16 13:50:00,4823.1,NSE,4826.4,4820.45,4820.45,ORAFIN,291
2021-09-16 13:51:00,4823.8,NSE,4826.3,4823.8,4826.3,ORAFIN,36
2021-09-16 13:52:00,4822.75,NSE,4824.95,4818.65,4822.0,ORAFIN,631
2021-09-16 13:53:00,4820.2,NSE,4820.2,4820.0,4820.0,ORAFIN,165
2021-09-16 13:54:00,4820.1,NSE,4822.75,4818.75,4822.75,ORAFIN,92
2021-09-16 13:55:00,4820.55,NSE,4825.15,4820.55,4825.0,ORAFIN,73
2021-09-16 13:56:00,4821.15,NSE,4825.15,4821.15,4825.15,ORAFIN,9
2021-09-16 13:57:00,4825.2,NSE,4825.2,4821.2,4825.15,ORAFIN,26
2021-09-16 13:58:00,4825.2,NSE,4825.2,4821.75,4825.15,ORAFIN,10
2021-09-16 13:59:00,4826.55,NSE,4826.55,4823.3,4825.15,ORAFIN,57
2021-09-16 14:00:00,4829.9,NSE,4830.0,4824.7,4827.0,ORAFIN,336
2021-09-16 14:01:00,4825.15,NSE,4825.15,4824.8,4824.8,ORAFIN,20
2021-09-16 14:02:00,4825.65,NSE,4833.0,4825.65,4829.9,ORAFIN,500
2021-09-16 14:03:00,4828.9,NSE,4829.0,4825.65,4825.65,ORAFIN,15
2021-09-16 14:04:00,4825.0,NSE,4828.95,4825.0,4828.95,ORAFIN,83
2021-09-16 14:05:00,4831.0,NSE,4833.0,4824.05,4827.4,ORAFIN,379
2021-09-16 14:06:00,4836.15,NSE,4838.7,4830.15,4830.15,ORAFIN,1268
2021-09-16 14:07:00,4834.6,NSE,4838.15,4832.25,4838.15,ORAFIN,689
2021-09-16 14:08:00,4836.85,NSE,4837.0,4834.0,4837.0,ORAFIN,158
2021-09-16 14:09:00,4830.95,NSE,4836.45,4829.85,4836.45,ORAFIN,510
2021-09-16 14:10:00,4830.2,NSE,4832.85,4827.75,4827.75,ORAFIN,204
2021-09-16 14:11:00,4831.0,NSE,4832.3,4830.2,4830.2,ORAFIN,100
2021-09-16 14:12:00,4829.9,NSE,4832.3,4826.45,4832.3,ORAFIN,267
2021-09-16 14:13:00,4833.15,NSE,4833.15,4829.0,4829.9,ORAFIN,93
2021-09-16 14:14:00,4833.85,NSE,4835.65,4831.0,4835.65,ORAFIN,194
2021-09-16 14:15:00,4832.8,NSE,4832.8,4829.0,4831.0,ORAFIN,361
2021-09-16 14:16:00,4820.4,NSE,4828.1,4820.4,4828.1,ORAFIN,191
2021-09-16 14:17:00,4826.6,NSE,4826.6,4820.75,4820.75,ORAFIN,27
2021-09-16 14:18:00,4822.85,NSE,4827.25,4822.45,4822.85,ORAFIN,188
2021-09-16 14:19:00,4826.45,NSE,4826.45,4822.05,4822.05,ORAFIN,25
2021-09-16 14:20:00,4822.3,NSE,4828.95,4822.15,4828.95,ORAFIN,213
2021-09-16 14:21:00,4821.6,NSE,4822.3,4821.6,4822.3,ORAFIN,77
2021-09-16 14:22:00,4820.4,NSE,4824.5,4820.0,4820.05,ORAFIN,568
2021-09-16 14:23:00,4820.6,NSE,4823.7,4820.2,4820.2,ORAFIN,82
2021-09-16 14:24:00,4821.0,NSE,4823.3,4820.0,4823.2,ORAFIN,246
2021-09-16 14:25:00,4817.25,NSE,4820.35,4816.45,4820.0,ORAFIN,492
2021-09-16 14:26:00,4817.25,NSE,4820.3,4817.25,4820.3,ORAFIN,86
2021-09-16 14:27:00,4819.3,NSE,4820.2,4816.95,4820.2,ORAFIN,97
2021-09-16 14:28:00,4818.85,NSE,4818.95,4815.05,4817.3,ORAFIN,445
2021-09-16 14:29:00,4817.8,NSE,4820.0,4816.0,4816.5,ORAFIN,260
2021-09-16 14:30:00,4817.75,NSE,4819.8,4817.75,4818.0,ORAFIN,199
2021-09-16 14:31:00,4817.75,NSE,4819.75,4817.75,4817.75,ORAFIN,162
