,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:31:00,2872.0,NSE,2872.0,2872.0,2872.0,ORAFIN,12
1,2020-07-08 09:32:00,2878.0,NSE,2878.0,2872.05,2878.0,ORAFIN,44
2,2020-07-08 09:33:00,2872.0,NSE,2875.0,2872.0,2875.0,ORAFIN,43
3,2020-07-08 09:34:00,2872.0,NSE,2872.0,2871.0,2871.05,ORAFIN,12
4,2020-07-08 09:35:00,2870.55,NSE,2872.0,2870.3,2871.0,ORAFIN,23
5,2020-07-08 09:36:00,2870.05,NSE,2870.25,2870.05,2870.25,ORAFIN,30
6,2020-07-08 09:37:00,2872.0,NSE,2872.0,2870.55,2870.55,ORAFIN,48
7,2020-07-08 09:38:00,2870.55,NSE,2872.0,2870.55,2872.0,ORAFIN,18
8,2020-07-08 09:39:00,2870.0,NSE,2872.0,2870.0,2872.0,ORAFIN,193
9,2020-07-08 09:40:00,2871.7,NSE,2871.7,2870.0,2870.0,ORAFIN,316
10,2020-07-08 09:42:00,2871.9,NSE,2871.9,2865.0,2865.0,ORAFIN,45
11,2020-07-08 09:44:00,2862.8,NSE,2870.0,2862.8,2865.55,ORAFIN,106
12,2020-07-08 09:46:00,2868.2,NSE,2868.2,2868.2,2868.2,ORAFIN,19
13,2020-07-08 09:47:00,2863.0,NSE,2865.0,2863.0,2865.0,ORAFIN,84
14,2020-07-08 09:48:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,5
15,2020-07-08 09:49:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,1
16,2020-07-08 09:50:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,28
17,2020-07-08 09:51:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,16
18,2020-07-08 09:52:00,2860.0,NSE,2860.0,2860.0,2860.0,ORAFIN,258
19,2020-07-08 09:53:00,2851.8,NSE,2860.0,2851.8,2858.45,ORAFIN,261
20,2020-07-08 09:54:00,2851.2,NSE,2851.2,2851.2,2851.2,ORAFIN,10
21,2020-07-08 09:55:00,2859.95,NSE,2859.95,2858.0,2858.0,ORAFIN,67
22,2020-07-08 09:56:00,2853.0,NSE,2853.05,2853.0,2853.05,ORAFIN,13
23,2020-07-08 09:59:00,2854.1,NSE,2859.9,2854.1,2859.9,ORAFIN,9
24,2020-07-08 10:00:00,2855.1,NSE,2855.1,2855.1,2855.1,ORAFIN,1
25,2020-07-08 10:01:00,2859.95,NSE,2859.95,2859.95,2859.95,ORAFIN,4
26,2020-07-08 10:02:00,2859.85,NSE,2859.85,2855.1,2855.1,ORAFIN,19
27,2020-07-08 10:04:00,2861.55,NSE,2861.55,2861.55,2861.55,ORAFIN,10
28,2020-07-08 10:05:00,2854.9,NSE,2860.0,2854.9,2860.0,ORAFIN,3
29,2020-07-08 10:06:00,2854.9,NSE,2854.9,2854.9,2854.9,ORAFIN,11
30,2020-07-08 10:07:00,2855.4,NSE,2855.4,2855.4,2855.4,ORAFIN,1
31,2020-07-08 10:08:00,2855.4,NSE,2855.4,2855.4,2855.4,ORAFIN,1
32,2020-07-08 10:09:00,2855.4,NSE,2855.4,2855.4,2855.4,ORAFIN,1
33,2020-07-08 10:10:00,2855.4,NSE,2859.95,2855.4,2855.4,ORAFIN,12
34,2020-07-08 10:11:00,2860.0,NSE,2860.0,2860.0,2860.0,ORAFIN,1
35,2020-07-08 10:13:00,2855.4,NSE,2860.4,2855.4,2855.4,ORAFIN,16
36,2020-07-08 10:14:00,2861.0,NSE,2861.0,2861.0,2861.0,ORAFIN,20
37,2020-07-08 10:15:00,2855.4,NSE,2861.0,2855.4,2861.0,ORAFIN,92
38,2020-07-08 10:16:00,2862.0,NSE,2862.0,2862.0,2862.0,ORAFIN,73
39,2020-07-08 10:17:00,2860.0,NSE,2862.0,2858.5,2862.0,ORAFIN,127
40,2020-07-08 10:19:00,2860.1,NSE,2860.1,2860.1,2860.1,ORAFIN,1
41,2020-07-08 10:20:00,2863.95,NSE,2863.95,2862.0,2862.0,ORAFIN,22
42,2020-07-08 10:21:00,2855.4,NSE,2855.4,2855.4,2855.4,ORAFIN,101
43,2020-07-08 10:22:00,2856.05,NSE,2863.0,2856.05,2863.0,ORAFIN,60
44,2020-07-08 10:23:00,2864.0,NSE,2864.0,2864.0,2864.0,ORAFIN,11
45,2020-07-08 10:24:00,2864.0,NSE,2864.0,2864.0,2864.0,ORAFIN,6
46,2020-07-08 10:25:00,2864.0,NSE,2864.0,2860.0,2860.0,ORAFIN,2
47,2020-07-08 10:28:00,2857.65,NSE,2857.65,2857.65,2857.65,ORAFIN,2
48,2020-07-08 10:29:00,2864.0,NSE,2864.0,2858.0,2858.0,ORAFIN,14
49,2020-07-08 10:30:00,2864.05,NSE,2864.05,2864.05,2864.05,ORAFIN,50
50,2020-07-08 10:31:00,2864.0,NSE,2864.0,2864.0,2864.0,ORAFIN,2
51,2020-07-08 10:33:00,2858.35,NSE,2858.35,2858.35,2858.35,ORAFIN,7
52,2020-07-08 10:35:00,2860.0,NSE,2860.0,2860.0,2860.0,ORAFIN,1
53,2020-07-08 10:36:00,2860.0,NSE,2860.0,2860.0,2860.0,ORAFIN,17
54,2020-07-08 10:37:00,2860.0,NSE,2860.0,2860.0,2860.0,ORAFIN,1
55,2020-07-08 10:38:00,2856.0,NSE,2856.05,2856.0,2856.05,ORAFIN,63
56,2020-07-08 10:39:00,2856.0,NSE,2856.0,2856.0,2856.0,ORAFIN,41
57,2020-07-08 10:40:00,2855.05,NSE,2859.5,2855.05,2859.5,ORAFIN,57
58,2020-07-08 10:41:00,2855.0,NSE,2856.0,2854.9,2856.0,ORAFIN,150
59,2020-07-08 10:42:00,2852.5,NSE,2854.9,2852.5,2854.9,ORAFIN,55
60,2020-07-08 10:43:00,2857.2,NSE,2857.2,2857.2,2857.2,ORAFIN,10
61,2020-07-08 10:45:00,2852.55,NSE,2852.55,2852.55,2852.55,ORAFIN,1
62,2020-07-08 10:46:00,2857.0,NSE,2859.8,2857.0,2859.8,ORAFIN,10002
63,2020-07-08 10:47:00,2864.0,NSE,2864.0,2855.05,2855.05,ORAFIN,130
64,2020-07-08 10:48:00,2865.45,NSE,2865.45,2864.0,2864.0,ORAFIN,369
65,2020-07-08 10:49:00,2875.0,NSE,2875.0,2863.6,2868.15,ORAFIN,447
66,2020-07-08 10:50:00,2886.05,NSE,2890.65,2875.0,2875.0,ORAFIN,1109
67,2020-07-08 10:51:00,2890.75,NSE,2890.75,2886.0,2886.0,ORAFIN,613
68,2020-07-08 10:52:00,2891.0,NSE,2891.0,2884.8,2886.65,ORAFIN,363
69,2020-07-08 10:53:00,2891.0,NSE,2891.0,2891.0,2891.0,ORAFIN,20
70,2020-07-08 10:54:00,2885.05,NSE,2890.2,2885.05,2889.55,ORAFIN,172
71,2020-07-08 10:55:00,2890.2,NSE,2891.0,2885.05,2891.0,ORAFIN,9
72,2020-07-08 10:56:00,2885.0,NSE,2891.0,2885.0,2890.2,ORAFIN,72
73,2020-07-08 10:57:00,2884.8,NSE,2891.0,2884.8,2891.0,ORAFIN,33
74,2020-07-08 10:58:00,2884.8,NSE,2884.8,2884.8,2884.8,ORAFIN,5
75,2020-07-08 10:59:00,2890.0,NSE,2890.0,2890.0,2890.0,ORAFIN,5
76,2020-07-08 11:00:00,2888.0,NSE,2888.0,2883.35,2884.8,ORAFIN,122
77,2020-07-08 11:01:00,2882.05,NSE,2882.05,2882.05,2882.05,ORAFIN,27
78,2020-07-08 11:02:00,2880.5,NSE,2882.0,2880.5,2882.0,ORAFIN,26
79,2020-07-08 11:03:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,21
80,2020-07-08 11:04:00,2882.95,NSE,2882.95,2879.4,2879.4,ORAFIN,81
81,2020-07-08 11:05:00,2883.0,NSE,2883.0,2883.0,2883.0,ORAFIN,1
82,2020-07-08 11:09:00,2883.0,NSE,2883.0,2883.0,2883.0,ORAFIN,50
83,2020-07-08 11:11:00,2882.95,NSE,2882.95,2882.95,2882.95,ORAFIN,1
84,2020-07-08 11:12:00,2882.95,NSE,2882.95,2882.95,2882.95,ORAFIN,9
85,2020-07-08 11:13:00,2883.0,NSE,2883.0,2883.0,2883.0,ORAFIN,8
86,2020-07-08 11:14:00,2884.0,NSE,2884.0,2884.0,2884.0,ORAFIN,50
87,2020-07-08 11:15:00,2878.25,NSE,2882.95,2878.25,2882.95,ORAFIN,33
88,2020-07-08 11:18:00,2883.9,NSE,2883.9,2883.9,2883.9,ORAFIN,6
89,2020-07-08 11:19:00,2883.9,NSE,2883.9,2883.9,2883.9,ORAFIN,3
90,2020-07-08 11:21:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,5
91,2020-07-08 11:22:00,2883.9,NSE,2883.9,2883.9,2883.9,ORAFIN,1
92,2020-07-08 11:23:00,2883.95,NSE,2883.95,2880.0,2880.0,ORAFIN,20
93,2020-07-08 11:25:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,15
94,2020-07-08 11:26:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,16
95,2020-07-08 11:27:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,24
96,2020-07-08 11:28:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,28
97,2020-07-08 11:29:00,2873.8,NSE,2877.0,2873.8,2877.0,ORAFIN,80
98,2020-07-08 11:30:00,2874.55,NSE,2874.55,2874.55,2874.55,ORAFIN,8
99,2020-07-08 11:31:00,2879.05,NSE,2879.05,2879.05,2879.05,ORAFIN,19
100,2020-07-08 11:32:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,24
101,2020-07-08 11:34:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,5
102,2020-07-08 11:35:00,2872.8,NSE,2872.8,2872.8,2872.8,ORAFIN,25
103,2020-07-08 11:37:00,2879.15,NSE,2879.15,2873.3,2873.3,ORAFIN,57
104,2020-07-08 11:38:00,2873.1,NSE,2881.95,2873.1,2880.0,ORAFIN,90
105,2020-07-08 11:40:00,2880.0,NSE,2884.0,2880.0,2881.65,ORAFIN,31
106,2020-07-08 11:41:00,2876.6,NSE,2880.0,2876.6,2880.0,ORAFIN,48
107,2020-07-08 11:43:00,2878.0,NSE,2878.0,2878.0,2878.0,ORAFIN,5
108,2020-07-08 11:44:00,2876.05,NSE,2877.0,2876.05,2877.0,ORAFIN,32
109,2020-07-08 11:45:00,2879.95,NSE,2879.95,2876.0,2876.05,ORAFIN,22
110,2020-07-08 11:46:00,2879.85,NSE,2879.85,2875.05,2875.05,ORAFIN,12
111,2020-07-08 11:47:00,2875.1,NSE,2875.1,2875.1,2875.1,ORAFIN,2
112,2020-07-08 11:50:00,2879.9,NSE,2879.9,2879.9,2879.9,ORAFIN,9
