datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-12 09:30:00,8494.55,NSE,8544.2,8486.25,8542.1,ORAFIN,20645
2024-03-12 09:31:00,8445.0,NSE,8498.05,8445.0,8493.1,ORAFIN,17358
2024-03-12 09:32:00,8430.9,NSE,8479.5,8424.4,8446.75,ORAFIN,17637
2024-03-12 09:33:00,8470.05,NSE,8475.0,8438.5,8440.0,ORAFIN,8094
2024-03-12 09:34:00,8473.3,NSE,8475.75,8430.6,8470.9,ORAFIN,9803
2024-03-12 09:35:00,8433.0,NSE,8470.0,8429.95,8470.0,ORAFIN,10664
2024-03-12 09:36:00,8432.25,NSE,8439.0,8410.0,8432.4,ORAFIN,8118
2024-03-12 09:37:00,8417.85,NSE,8439.0,8414.6,8433.5,ORAFIN,5095
2024-03-12 09:38:00,8396.65,NSE,8422.6,8391.3,8420.0,ORAFIN,10869
2024-03-12 09:39:00,8385.55,NSE,8395.55,8375.0,8389.1,ORAFIN,10498
2024-03-12 09:40:00,8385.05,NSE,8397.5,8377.3,8382.6,ORAFIN,5338
2024-03-12 09:41:00,8382.05,NSE,8396.55,8376.05,8389.45,ORAFIN,3717
2024-03-12 09:42:00,8346.95,NSE,8387.0,8338.9,8385.0,ORAFIN,10314
2024-03-12 09:43:00,8334.1,NSE,8349.95,8333.45,8347.0,ORAFIN,7599
2024-03-12 09:44:00,8353.05,NSE,8361.7,8335.35,8340.0,ORAFIN,4115
2024-03-12 09:45:00,8410.0,NSE,8418.4,8336.35,8350.9,ORAFIN,13400
2024-03-12 09:46:00,8373.4,NSE,8420.0,8372.05,8416.2,ORAFIN,10153
2024-03-12 09:47:00,8369.85,NSE,8388.0,8363.4,8378.4,ORAFIN,8105
2024-03-12 09:48:00,8373.6,NSE,8384.85,8365.05,8369.85,ORAFIN,3425
2024-03-12 09:49:00,8379.25,NSE,8382.85,8371.15,8374.25,ORAFIN,1626
2024-03-12 09:50:00,8389.9,NSE,8394.5,8379.15,8380.0,ORAFIN,3063
2024-03-12 09:51:00,8386.0,NSE,8394.75,8380.65,8389.85,ORAFIN,2598
2024-03-12 09:52:00,8366.95,NSE,8386.0,8360.1,8386.0,ORAFIN,2498
2024-03-12 09:53:00,8360.0,NSE,8366.85,8341.0,8365.0,ORAFIN,4064
2024-03-12 09:54:00,8355.0,NSE,8371.3,8352.3,8360.0,ORAFIN,2550
2024-03-12 09:55:00,8352.9,NSE,8355.0,8345.0,8355.0,ORAFIN,1918
2024-03-12 09:56:00,8374.05,NSE,8379.0,8351.3,8357.75,ORAFIN,2007
2024-03-12 09:57:00,8380.1,NSE,8387.05,8374.55,8377.75,ORAFIN,2127
2024-03-12 09:58:00,8396.95,NSE,8399.0,8374.0,8380.1,ORAFIN,3287
2024-03-12 09:59:00,8381.65,NSE,8397.95,8380.0,8394.0,ORAFIN,2630
2024-03-12 10:00:00,8370.0,NSE,8386.85,8360.7,8382.0,ORAFIN,1841
2024-03-12 10:01:00,8395.0,NSE,8396.0,8350.0,8370.0,ORAFIN,3044
2024-03-12 10:02:00,8422.55,NSE,8422.55,8383.0,8395.0,ORAFIN,7455
2024-03-12 10:03:00,8434.1,NSE,8440.55,8418.5,8427.85,ORAFIN,8095
2024-03-12 10:04:00,8455.15,NSE,8459.7,8429.05,8434.1,ORAFIN,11684
2024-03-12 10:05:00,8453.7,NSE,8458.95,8434.45,8454.8,ORAFIN,4329
2024-03-12 10:06:00,8434.15,NSE,8454.0,8434.15,8450.0,ORAFIN,2160
2024-03-12 10:07:00,8449.0,NSE,8455.0,8421.0,8432.55,ORAFIN,3600
2024-03-12 10:08:00,8471.6,NSE,8478.0,8450.4,8453.2,ORAFIN,6805
2024-03-12 10:09:00,8482.25,NSE,8486.1,8466.35,8467.9,ORAFIN,5721
2024-03-12 10:10:00,8489.0,NSE,8490.0,8477.0,8487.0,ORAFIN,3486
2024-03-12 10:11:00,8509.5,NSE,8509.5,8476.95,8485.1,ORAFIN,9400
2024-03-12 10:12:00,8460.0,NSE,8510.0,8458.0,8509.5,ORAFIN,6122
2024-03-12 10:13:00,8440.0,NSE,8462.75,8440.0,8460.1,ORAFIN,4693
2024-03-12 10:14:00,8457.1,NSE,8464.8,8430.0,8440.0,ORAFIN,3018
2024-03-12 10:15:00,8452.15,NSE,8460.0,8445.25,8445.25,ORAFIN,1388
2024-03-12 10:16:00,8446.4,NSE,8454.95,8444.2,8450.0,ORAFIN,963
2024-03-12 10:17:00,8441.45,NSE,8450.0,8440.05,8446.0,ORAFIN,1208
2024-03-12 10:18:00,8452.0,NSE,8469.85,8441.45,8441.45,ORAFIN,1928
2024-03-12 10:19:00,8434.0,NSE,8456.55,8430.0,8452.0,ORAFIN,2883
2024-03-12 10:20:00,8423.0,NSE,8435.75,8421.3,8433.0,ORAFIN,2430
2024-03-12 10:21:00,8434.45,NSE,8434.95,8424.15,8425.0,ORAFIN,1672
2024-03-12 10:22:00,8434.2,NSE,8438.0,8427.05,8431.35,ORAFIN,1048
2024-03-12 10:23:00,8432.0,NSE,8439.0,8431.0,8434.2,ORAFIN,977
2024-03-12 10:24:00,8459.0,NSE,8464.65,8432.0,8432.0,ORAFIN,2275
2024-03-12 10:25:00,8430.0,NSE,8460.0,8429.0,8454.65,ORAFIN,2884
2024-03-12 10:26:00,8388.65,NSE,8436.15,8385.7,8427.1,ORAFIN,7255
2024-03-12 10:27:00,8378.95,NSE,8390.0,8375.05,8388.65,ORAFIN,3582
2024-03-12 10:28:00,8379.45,NSE,8384.95,8374.0,8375.0,ORAFIN,2709
2024-03-12 10:29:00,8395.0,NSE,8395.0,8374.3,8379.0,ORAFIN,1327
2024-03-12 10:30:00,8383.25,NSE,8395.0,8382.55,8395.0,ORAFIN,1265
2024-03-12 10:31:00,8369.55,NSE,8388.05,8359.0,8384.15,ORAFIN,3365
2024-03-12 10:32:00,8376.9,NSE,8377.8,8366.7,8369.8,ORAFIN,1179
2024-03-12 10:33:00,8369.8,NSE,8375.0,8369.8,8373.75,ORAFIN,1211
2024-03-12 10:34:00,8366.6,NSE,8372.5,8362.05,8369.8,ORAFIN,1262
2024-03-12 10:35:00,8355.0,NSE,8370.85,8354.0,8366.6,ORAFIN,1822
2024-03-12 10:36:00,8355.3,NSE,8360.0,8355.0,8358.25,ORAFIN,1043
2024-03-12 10:37:00,8364.0,NSE,8367.9,8350.0,8355.3,ORAFIN,2910
2024-03-12 10:38:00,8380.05,NSE,8387.8,8361.3,8364.0,ORAFIN,2059
2024-03-12 10:39:00,8384.0,NSE,8384.75,8375.0,8380.05,ORAFIN,656
2024-03-12 10:40:00,8384.0,NSE,8384.0,8380.05,8384.0,ORAFIN,772
2024-03-12 10:41:00,8358.3,NSE,8384.0,8355.0,8384.0,ORAFIN,2361
2024-03-12 10:42:00,8347.7,NSE,8360.0,8336.95,8356.0,ORAFIN,4782
2024-03-12 10:43:00,8349.0,NSE,8351.1,8342.6,8347.7,ORAFIN,1431
2024-03-12 10:44:00,8340.3,NSE,8350.6,8340.0,8348.05,ORAFIN,1240
2024-03-12 10:45:00,8309.35,NSE,8345.0,8303.45,8340.0,ORAFIN,5814
2024-03-12 10:46:00,8305.0,NSE,8318.35,8304.55,8304.55,ORAFIN,4240
2024-03-12 10:47:00,8265.6,NSE,8305.0,8262.85,8304.6,ORAFIN,9918
2024-03-12 10:48:00,8295.45,NSE,8316.55,8262.3,8262.3,ORAFIN,5070
2024-03-12 10:49:00,8309.0,NSE,8309.0,8291.3,8295.55,ORAFIN,3762
2024-03-12 10:50:00,8273.6,NSE,8310.0,8273.6,8308.0,ORAFIN,2623
2024-03-12 10:51:00,8288.0,NSE,8288.0,8260.0,8275.0,ORAFIN,5515
2024-03-12 10:52:00,8308.8,NSE,8323.5,8285.0,8287.1,ORAFIN,3836
2024-03-12 10:53:00,8295.65,NSE,8319.35,8289.75,8303.55,ORAFIN,2018
2024-03-12 10:54:00,8302.45,NSE,8309.15,8281.8,8295.65,ORAFIN,1319
2024-03-12 10:55:00,8298.45,NSE,8310.0,8295.0,8309.9,ORAFIN,2288
2024-03-12 10:56:00,8280.0,NSE,8314.0,8280.0,8299.25,ORAFIN,4198
2024-03-12 10:57:00,8288.5,NSE,8289.7,8275.0,8275.85,ORAFIN,1540
2024-03-12 10:58:00,8298.05,NSE,8299.05,8287.3,8290.0,ORAFIN,4220
2024-03-12 10:59:00,8292.0,NSE,8300.05,8292.0,8298.05,ORAFIN,1114
2024-03-12 11:00:00,8281.0,NSE,8293.65,8280.0,8293.65,ORAFIN,1467
2024-03-12 11:01:00,8280.3,NSE,8296.65,8280.0,8282.35,ORAFIN,1941
2024-03-12 11:02:00,8290.0,NSE,8297.05,8281.05,8282.35,ORAFIN,814
2024-03-12 11:03:00,8297.5,NSE,8299.9,8290.0,8290.0,ORAFIN,975
2024-03-12 11:04:00,8303.0,NSE,8305.0,8297.5,8297.5,ORAFIN,1669
2024-03-12 11:05:00,8327.7,NSE,8333.2,8302.05,8303.0,ORAFIN,2886
2024-03-12 11:06:00,8301.95,NSE,8319.95,8294.75,8319.95,ORAFIN,3899
2024-03-12 11:07:00,8318.7,NSE,8318.7,8301.95,8301.95,ORAFIN,1344
2024-03-12 11:08:00,8310.0,NSE,8325.0,8310.0,8318.3,ORAFIN,1073
2024-03-12 11:09:00,8328.95,NSE,8332.95,8310.0,8310.0,ORAFIN,1802
