,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-01 09:30:00,3042.2,NSE,3045.15,3041.05,3041.05,ORAFIN,37
1,2020-12-01 09:31:00,3043.15,NSE,3043.15,3041.05,3042.2,ORAFIN,63
2,2020-12-01 09:32:00,3042.0,NSE,3043.5,3042.0,3043.15,ORAFIN,27
3,2020-12-01 09:33:00,3037.6,NSE,3041.5,3037.0,3041.5,ORAFIN,167
4,2020-12-01 09:34:00,3037.6,NSE,3037.6,3032.0,3037.3,ORAFIN,146
5,2020-12-01 09:35:00,3038.2,NSE,3040.0,3037.55,3038.3,ORAFIN,206
6,2020-12-01 09:36:00,3036.05,NSE,3039.1,3036.05,3038.3,ORAFIN,160
7,2020-12-01 09:37:00,3034.45,NSE,3036.15,3032.0,3036.0,ORAFIN,308
8,2020-12-01 09:38:00,3033.5,NSE,3036.0,3032.85,3036.0,ORAFIN,36
9,2020-12-01 09:39:00,3036.25,NSE,3038.85,3034.05,3034.05,ORAFIN,42
10,2020-12-01 09:40:00,3034.55,NSE,3037.25,3034.0,3036.25,ORAFIN,115
11,2020-12-01 09:41:00,3034.5,NSE,3038.05,3033.95,3034.0,ORAFIN,24
12,2020-12-01 09:42:00,3033.6,NSE,3034.3,3033.05,3034.3,ORAFIN,42
13,2020-12-01 09:43:00,3037.15,NSE,3038.05,3033.6,3033.6,ORAFIN,50
14,2020-12-01 09:44:00,3037.5,NSE,3039.9,3037.05,3037.1,ORAFIN,35
15,2020-12-01 09:45:00,3037.7,NSE,3039.65,3037.05,3037.55,ORAFIN,75
16,2020-12-01 09:46:00,3036.4,NSE,3038.0,3036.4,3037.5,ORAFIN,140
17,2020-12-01 09:47:00,3032.25,NSE,3039.9,3031.05,3035.45,ORAFIN,115
18,2020-12-01 09:48:00,3032.5,NSE,3036.05,3032.5,3036.05,ORAFIN,120
19,2020-12-01 09:49:00,3031.05,NSE,3033.4,3031.05,3032.25,ORAFIN,184
20,2020-12-01 09:50:00,3028.1,NSE,3031.05,3022.6,3031.05,ORAFIN,189
21,2020-12-01 09:51:00,3030.3,NSE,3030.3,3027.6,3028.1,ORAFIN,39
22,2020-12-01 09:52:00,3033.65,NSE,3033.65,3030.0,3030.0,ORAFIN,38
23,2020-12-01 09:53:00,3035.9,NSE,3036.0,3033.9,3033.9,ORAFIN,43
24,2020-12-01 09:54:00,3034.8,NSE,3037.0,3034.0,3035.9,ORAFIN,96
25,2020-12-01 09:55:00,3030.0,NSE,3034.8,3030.0,3034.8,ORAFIN,180
26,2020-12-01 09:56:00,3025.15,NSE,3030.1,3023.95,3030.1,ORAFIN,137
27,2020-12-01 09:57:00,3027.7,NSE,3029.6,3024.7,3024.7,ORAFIN,95
28,2020-12-01 09:58:00,3025.0,NSE,3030.45,3025.0,3026.75,ORAFIN,79
29,2020-12-01 09:59:00,3029.75,NSE,3029.75,3024.75,3024.8,ORAFIN,57
30,2020-12-01 10:00:00,3028.7,NSE,3031.6,3028.4,3028.4,ORAFIN,34
31,2020-12-01 10:01:00,3028.2,NSE,3028.65,3028.2,3028.65,ORAFIN,32
32,2020-12-01 10:02:00,3029.0,NSE,3029.0,3028.3,3028.3,ORAFIN,23
33,2020-12-01 10:03:00,3029.6,NSE,3034.05,3028.95,3028.95,ORAFIN,50
34,2020-12-01 10:04:00,3034.2,NSE,3034.2,3028.7,3028.95,ORAFIN,36
