,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-26 09:30:00,3830.5,NSE,3838.6,3829.5,3834.85,ORAFIN,1229
1,2023-07-26 09:31:00,3826.45,NSE,3833.6,3826.45,3830.5,ORAFIN,1090
2,2023-07-26 09:32:00,3829.75,NSE,3829.75,3825.4,3826.45,ORAFIN,238
3,2023-07-26 09:33:00,3822.75,NSE,3830.2,3815.7,3829.75,ORAFIN,1190
4,2023-07-26 09:34:00,3829.45,NSE,3829.45,3822.0,3822.45,ORAFIN,344
5,2023-07-26 09:35:00,3825.95,NSE,3828.6,3825.9,3828.15,ORAFIN,656
6,2023-07-26 09:36:00,3815.45,NSE,3825.95,3815.45,3825.95,ORAFIN,495
7,2023-07-26 09:37:00,3812.8,NSE,3815.45,3806.15,3815.45,ORAFIN,684
8,2023-07-26 09:38:00,3814.0,NSE,3816.85,3811.25,3813.7,ORAFIN,709
9,2023-07-26 09:39:00,3806.35,NSE,3814.0,3806.35,3814.0,ORAFIN,271
10,2023-07-26 09:40:00,3798.25,NSE,3806.35,3798.25,3806.35,ORAFIN,1890
11,2023-07-26 09:41:00,3807.4,NSE,3807.4,3798.25,3798.25,ORAFIN,901
12,2023-07-26 09:42:00,3811.1,NSE,3811.4,3806.0,3807.4,ORAFIN,92
13,2023-07-26 09:43:00,3811.85,NSE,3811.95,3809.05,3811.1,ORAFIN,146
14,2023-07-26 09:44:00,3811.95,NSE,3813.35,3810.95,3811.85,ORAFIN,169
15,2023-07-26 09:45:00,3813.05,NSE,3813.05,3811.8,3811.95,ORAFIN,155
16,2023-07-26 09:46:00,3815.1,NSE,3817.55,3813.05,3813.05,ORAFIN,110
17,2023-07-26 09:47:00,3819.2,NSE,3819.2,3815.1,3815.1,ORAFIN,91
18,2023-07-26 09:48:00,3819.2,NSE,3819.2,3819.0,3819.2,ORAFIN,112
19,2023-07-26 09:49:00,3818.6,NSE,3820.0,3818.6,3819.2,ORAFIN,124
20,2023-07-26 09:50:00,3818.6,NSE,3820.0,3818.6,3820.0,ORAFIN,48
21,2023-07-26 09:51:00,3818.65,NSE,3820.0,3818.6,3818.6,ORAFIN,12
22,2023-07-26 09:52:00,3820.0,NSE,3820.0,3818.65,3818.65,ORAFIN,3
23,2023-07-26 09:53:00,3820.9,NSE,3820.9,3820.0,3820.0,ORAFIN,34
24,2023-07-26 09:54:00,3822.9,NSE,3824.8,3822.1,3822.95,ORAFIN,102
25,2023-07-26 09:55:00,3819.1,NSE,3822.9,3819.1,3822.9,ORAFIN,156
26,2023-07-26 09:56:00,3819.5,NSE,3819.5,3819.1,3819.1,ORAFIN,20
27,2023-07-26 09:57:00,3820.0,NSE,3820.0,3819.5,3819.5,ORAFIN,64
28,2023-07-26 09:58:00,3820.0,NSE,3820.0,3819.05,3820.0,ORAFIN,159
29,2023-07-26 09:59:00,3822.4,NSE,3822.4,3820.0,3820.0,ORAFIN,21
30,2023-07-26 10:00:00,3823.9,NSE,3823.95,3820.15,3822.4,ORAFIN,101
31,2023-07-26 10:01:00,3821.85,NSE,3826.2,3821.85,3824.95,ORAFIN,368
32,2023-07-26 10:02:00,3821.85,NSE,3823.7,3821.85,3821.85,ORAFIN,51
33,2023-07-26 10:03:00,3822.05,NSE,3823.7,3821.85,3821.85,ORAFIN,14
34,2023-07-26 10:04:00,3822.5,NSE,3823.7,3822.05,3822.05,ORAFIN,33
35,2023-07-26 10:05:00,3823.05,NSE,3823.7,3822.5,3822.5,ORAFIN,83
36,2023-07-26 10:06:00,3823.1,NSE,3823.15,3823.0,3823.05,ORAFIN,227
37,2023-07-26 10:07:00,3825.0,NSE,3825.0,3823.1,3823.1,ORAFIN,354
38,2023-07-26 10:08:00,3822.65,NSE,3825.95,3822.65,3825.0,ORAFIN,338
39,2023-07-26 10:09:00,3823.0,NSE,3823.0,3822.35,3822.65,ORAFIN,8
40,2023-07-26 10:10:00,3820.15,NSE,3824.7,3820.05,3823.0,ORAFIN,137
41,2023-07-26 10:11:00,3822.5,NSE,3822.5,3820.0,3820.15,ORAFIN,16
42,2023-07-26 10:12:00,3820.3,NSE,3822.5,3820.25,3822.5,ORAFIN,63
43,2023-07-26 10:13:00,3822.5,NSE,3822.5,3820.3,3822.5,ORAFIN,225
44,2023-07-26 10:14:00,3820.55,NSE,3822.5,3820.4,3822.5,ORAFIN,28
45,2023-07-26 10:15:00,3822.4,NSE,3823.6,3820.55,3820.55,ORAFIN,31
46,2023-07-26 10:16:00,3822.0,NSE,3822.4,3820.55,3822.4,ORAFIN,47
47,2023-07-26 10:17:00,3820.0,NSE,3822.4,3817.0,3822.0,ORAFIN,303
48,2023-07-26 10:18:00,3820.05,NSE,3822.15,3820.0,3820.0,ORAFIN,24
49,2023-07-26 10:19:00,3820.05,NSE,3821.75,3820.05,3820.05,ORAFIN,17
50,2023-07-26 10:20:00,3820.5,NSE,3822.4,3820.05,3820.05,ORAFIN,108
51,2023-07-26 10:21:00,3820.0,NSE,3821.95,3819.2,3820.5,ORAFIN,99
52,2023-07-26 10:22:00,3818.6,NSE,3821.0,3818.6,3820.0,ORAFIN,60
53,2023-07-26 10:23:00,3817.5,NSE,3819.0,3817.4,3818.6,ORAFIN,16
54,2023-07-26 10:24:00,3818.0,NSE,3819.0,3818.0,3819.0,ORAFIN,214
55,2023-07-26 10:25:00,3818.0,NSE,3819.0,3818.0,3818.0,ORAFIN,65
56,2023-07-26 10:26:00,3819.05,NSE,3820.0,3818.0,3818.0,ORAFIN,586
57,2023-07-26 10:27:00,3820.05,NSE,3820.05,3819.05,3819.05,ORAFIN,20
58,2023-07-26 10:28:00,3821.0,NSE,3822.25,3820.05,3820.05,ORAFIN,145
59,2023-07-26 10:29:00,3820.5,NSE,3821.0,3820.0,3821.0,ORAFIN,7
60,2023-07-26 10:30:00,3820.65,NSE,3821.95,3820.5,3820.65,ORAFIN,56
61,2023-07-26 10:31:00,3811.0,NSE,3820.65,3811.0,3820.65,ORAFIN,234
62,2023-07-26 10:32:00,3809.6,NSE,3811.0,3809.05,3811.0,ORAFIN,27
63,2023-07-26 10:33:00,3810.0,NSE,3810.45,3809.6,3809.6,ORAFIN,27
64,2023-07-26 10:34:00,3804.65,NSE,3810.95,3804.65,3810.0,ORAFIN,736
65,2023-07-26 10:35:00,3807.7,NSE,3810.0,3804.65,3804.65,ORAFIN,221
66,2023-07-26 10:36:00,3808.75,NSE,3809.2,3805.4,3807.7,ORAFIN,63
67,2023-07-26 10:37:00,3809.25,NSE,3811.9,3807.05,3808.75,ORAFIN,37
68,2023-07-26 10:38:00,3812.05,NSE,3812.05,3809.25,3809.25,ORAFIN,12
69,2023-07-26 10:39:00,3811.2,NSE,3812.6,3811.2,3812.05,ORAFIN,78
70,2023-07-26 10:40:00,3811.25,NSE,3811.25,3811.2,3811.2,ORAFIN,7
71,2023-07-26 10:41:00,3813.2,NSE,3815.3,3811.25,3811.25,ORAFIN,37
