datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 12:07:00,4580.5,NSE,4582.45,4576.45,4578.05,ORAFIN,68
2021-09-30 12:08:00,4581.4,NSE,4581.85,4578.2,4580.45,ORAFIN,31
2021-09-30 12:09:00,4577.5,NSE,4580.7,4577.5,4578.2,ORAFIN,78
2021-09-30 12:10:00,4580.3,NSE,4580.3,4580.3,4580.3,ORAFIN,1
2021-09-30 12:11:00,4578.3,NSE,4581.4,4577.5,4577.5,ORAFIN,210
2021-09-30 12:12:00,4578.0,NSE,4584.0,4577.7,4582.6,ORAFIN,1246
2021-09-30 12:13:00,4580.0,NSE,4582.0,4578.0,4578.0,ORAFIN,395
2021-09-30 12:14:00,4578.0,NSE,4578.0,4578.0,4578.0,ORAFIN,25
2021-09-30 12:15:00,4575.65,NSE,4579.65,4575.65,4579.65,ORAFIN,190
2021-09-30 12:16:00,4577.35,NSE,4577.75,4575.6,4575.6,ORAFIN,72
2021-09-30 12:17:00,4574.75,NSE,4576.15,4572.55,4576.15,ORAFIN,67
2021-09-30 12:18:00,4574.6,NSE,4578.45,4574.6,4576.5,ORAFIN,64
2021-09-30 12:19:00,4575.65,NSE,4579.15,4571.55,4577.35,ORAFIN,423
2021-09-30 12:20:00,4572.7,NSE,4575.6,4572.7,4575.6,ORAFIN,54
2021-09-30 12:21:00,4570.1,NSE,4572.05,4570.0,4572.05,ORAFIN,1068
2021-09-30 12:22:00,4571.75,NSE,4572.0,4570.0,4572.0,ORAFIN,144
2021-09-30 12:23:00,4572.0,NSE,4572.0,4571.6,4572.0,ORAFIN,437
2021-09-30 12:24:00,4572.0,NSE,4572.0,4571.6,4571.6,ORAFIN,204
2021-09-30 12:25:00,4572.0,NSE,4572.0,4571.6,4571.6,ORAFIN,54
2021-09-30 12:26:00,4572.0,NSE,4572.0,4571.6,4572.0,ORAFIN,43
2021-09-30 12:27:00,4568.45,NSE,4571.95,4568.45,4571.95,ORAFIN,623
2021-09-30 12:28:00,4570.45,NSE,4570.45,4570.0,4570.0,ORAFIN,13
2021-09-30 12:29:00,4571.2,NSE,4571.25,4570.5,4570.5,ORAFIN,5
2021-09-30 12:30:00,4568.7,NSE,4571.5,4568.65,4571.2,ORAFIN,107
2021-09-30 12:31:00,4568.85,NSE,4568.85,4568.85,4568.85,ORAFIN,3
2021-09-30 12:32:00,4569.1,NSE,4569.1,4569.1,4569.1,ORAFIN,5
2021-09-30 12:33:00,4571.9,NSE,4571.9,4569.55,4570.85,ORAFIN,128
2021-09-30 12:34:00,4571.9,NSE,4571.9,4571.85,4571.85,ORAFIN,60
2021-09-30 12:35:00,4569.8,NSE,4571.8,4569.8,4571.8,ORAFIN,233
2021-09-30 12:36:00,4563.3,NSE,4569.75,4560.0,4569.75,ORAFIN,1026
2021-09-30 12:37:00,4560.6,NSE,4563.8,4560.6,4563.3,ORAFIN,150
2021-09-30 12:38:00,4563.55,NSE,4563.6,4560.0,4560.0,ORAFIN,139
2021-09-30 12:39:00,4557.35,NSE,4563.5,4557.35,4563.15,ORAFIN,278
2021-09-30 12:40:00,4559.55,NSE,4559.7,4555.6,4555.6,ORAFIN,123
2021-09-30 12:41:00,4557.4,NSE,4559.5,4557.4,4559.5,ORAFIN,145
2021-09-30 12:42:00,4558.0,NSE,4559.0,4557.2,4557.35,ORAFIN,206
2021-09-30 12:43:00,4555.6,NSE,4559.0,4555.6,4559.0,ORAFIN,219
2021-09-30 12:44:00,4555.0,NSE,4557.7,4555.0,4555.85,ORAFIN,400
2021-09-30 12:45:00,4557.75,NSE,4558.3,4555.05,4558.3,ORAFIN,129
2021-09-30 12:46:00,4556.15,NSE,4559.0,4555.05,4555.05,ORAFIN,446
2021-09-30 12:47:00,4549.7,NSE,4558.65,4546.0,4558.65,ORAFIN,1439
2021-09-30 12:48:00,4556.9,NSE,4558.9,4552.9,4552.9,ORAFIN,645
2021-09-30 12:49:00,4557.0,NSE,4559.0,4557.0,4558.65,ORAFIN,693
2021-09-30 12:50:00,4560.0,NSE,4560.0,4558.95,4559.0,ORAFIN,488
2021-09-30 12:51:00,4563.95,NSE,4564.7,4561.95,4564.7,ORAFIN,11
2021-09-30 12:52:00,4563.35,NSE,4565.0,4563.35,4563.85,ORAFIN,23
2021-09-30 12:53:00,4572.0,NSE,4572.0,4563.4,4563.4,ORAFIN,191
2021-09-30 12:54:00,4574.7,NSE,4574.85,4573.5,4573.5,ORAFIN,155
2021-09-30 12:55:00,4565.0,NSE,4572.85,4565.0,4572.85,ORAFIN,88
2021-09-30 12:56:00,4567.4,NSE,4567.4,4567.25,4567.25,ORAFIN,2
2021-09-30 12:57:00,4569.9,NSE,4569.9,4569.9,4569.9,ORAFIN,213
2021-09-30 12:58:00,4570.0,NSE,4570.0,4567.55,4570.0,ORAFIN,54
2021-09-30 12:59:00,4568.0,NSE,4568.0,4568.0,4568.0,ORAFIN,2
2021-09-30 13:00:00,4570.45,NSE,4570.45,4569.8,4569.8,ORAFIN,11
2021-09-30 13:01:00,4571.75,NSE,4574.1,4571.5,4574.1,ORAFIN,43
2021-09-30 13:02:00,4572.1,NSE,4572.1,4572.05,4572.05,ORAFIN,4
2021-09-30 13:03:00,4575.0,NSE,4575.0,4574.0,4574.0,ORAFIN,42
2021-09-30 13:04:00,4578.1,NSE,4578.35,4575.0,4575.0,ORAFIN,41
2021-09-30 13:05:00,4576.65,NSE,4582.75,4576.65,4578.1,ORAFIN,234
2021-09-30 13:06:00,4576.6,NSE,4576.6,4576.6,4576.6,ORAFIN,83
2021-09-30 13:07:00,4570.0,NSE,4578.65,4568.7,4578.65,ORAFIN,615
2021-09-30 13:08:00,4573.15,NSE,4573.35,4566.55,4566.55,ORAFIN,167
2021-09-30 13:09:00,4569.75,NSE,4572.9,4569.75,4572.9,ORAFIN,3
2021-09-30 13:10:00,4571.15,NSE,4574.75,4569.75,4569.75,ORAFIN,174
2021-09-30 13:11:00,4574.95,NSE,4574.95,4571.05,4571.05,ORAFIN,9
2021-09-30 13:12:00,4574.0,NSE,4574.0,4574.0,4574.0,ORAFIN,1
2021-09-30 13:13:00,4572.2,NSE,4575.0,4571.45,4571.45,ORAFIN,192
2021-09-30 13:14:00,4575.0,NSE,4575.0,4575.0,4575.0,ORAFIN,4
2021-09-30 13:15:00,4577.95,NSE,4577.95,4575.0,4575.0,ORAFIN,66
2021-09-30 13:16:00,4574.85,NSE,4577.75,4574.85,4575.0,ORAFIN,99
2021-09-30 13:17:00,4572.95,NSE,4574.8,4572.95,4574.8,ORAFIN,210
2021-09-30 13:18:00,4570.0,NSE,4576.55,4570.0,4576.15,ORAFIN,274
2021-09-30 13:19:00,4569.95,NSE,4569.95,4569.9,4569.9,ORAFIN,32
2021-09-30 13:20:00,4570.0,NSE,4570.0,4570.0,4570.0,ORAFIN,17
2021-09-30 13:21:00,4570.0,NSE,4570.0,4566.6,4567.2,ORAFIN,136
2021-09-30 13:22:00,4562.5,NSE,4565.2,4562.5,4565.2,ORAFIN,158
2021-09-30 13:23:00,4563.05,NSE,4563.75,4562.95,4563.75,ORAFIN,22
2021-09-30 13:24:00,4570.0,NSE,4570.0,4560.05,4562.8,ORAFIN,443
2021-09-30 13:25:00,4569.75,NSE,4570.1,4567.1,4567.15,ORAFIN,167
2021-09-30 13:26:00,4567.15,NSE,4567.15,4567.15,4567.15,ORAFIN,20
2021-09-30 13:27:00,4566.25,NSE,4566.25,4558.2,4558.2,ORAFIN,505
2021-09-30 13:28:00,4564.05,NSE,4567.0,4561.9,4566.4,ORAFIN,200
2021-09-30 13:29:00,4564.95,NSE,4564.95,4561.05,4561.05,ORAFIN,77
2021-09-30 13:30:00,4563.05,NSE,4565.1,4563.05,4565.1,ORAFIN,14
2021-09-30 13:31:00,4566.85,NSE,4566.85,4565.6,4565.6,ORAFIN,27
2021-09-30 13:32:00,4565.0,NSE,4569.0,4565.0,4568.35,ORAFIN,345
2021-09-30 13:33:00,4560.05,NSE,4564.35,4560.05,4564.35,ORAFIN,156
2021-09-30 13:34:00,4563.2,NSE,4563.2,4563.0,4563.0,ORAFIN,19
2021-09-30 13:35:00,4563.05,NSE,4564.45,4563.05,4564.45,ORAFIN,43
2021-09-30 13:36:00,4563.85,NSE,4566.5,4563.85,4566.5,ORAFIN,180
2021-09-30 13:37:00,4565.75,NSE,4565.75,4563.8,4563.8,ORAFIN,7
2021-09-30 13:39:00,4565.75,NSE,4565.75,4565.75,4565.75,ORAFIN,1
2021-09-30 13:40:00,4565.75,NSE,4565.75,4563.85,4565.75,ORAFIN,10
2021-09-30 13:41:00,4563.85,NSE,4563.85,4563.85,4563.85,ORAFIN,138
2021-09-30 13:42:00,4558.0,NSE,4563.85,4558.0,4563.85,ORAFIN,337
2021-09-30 13:44:00,4559.45,NSE,4559.45,4558.0,4558.0,ORAFIN,111
2021-09-30 13:45:00,4562.2,NSE,4562.2,4558.25,4559.35,ORAFIN,54
2021-09-30 13:46:00,4562.75,NSE,4562.85,4562.75,4562.85,ORAFIN,45
2021-09-30 13:47:00,4561.25,NSE,4563.85,4561.15,4563.65,ORAFIN,141
2021-09-30 13:48:00,4562.0,NSE,4564.55,4562.0,4564.55,ORAFIN,22
2021-09-30 13:49:00,4561.2,NSE,4561.8,4561.2,4561.8,ORAFIN,332
2021-09-30 13:50:00,4567.85,NSE,4567.85,4561.2,4561.2,ORAFIN,184
2021-09-30 13:51:00,4563.0,NSE,4567.55,4561.55,4561.55,ORAFIN,65
2021-09-30 13:52:00,4563.05,NSE,4563.05,4563.05,4563.05,ORAFIN,1
2021-09-30 13:53:00,4564.0,NSE,4566.85,4563.85,4563.85,ORAFIN,44
2021-09-30 13:54:00,4561.0,NSE,4563.85,4561.0,4563.85,ORAFIN,216
2021-09-30 13:55:00,4564.55,NSE,4564.55,4562.85,4562.85,ORAFIN,54
2021-09-30 13:56:00,4562.05,NSE,4562.25,4558.1,4558.1,ORAFIN,381
2021-09-30 13:57:00,4561.45,NSE,4562.05,4558.45,4562.05,ORAFIN,25
2021-09-30 13:58:00,4559.85,NSE,4561.45,4559.85,4561.45,ORAFIN,143
2021-09-30 13:59:00,4560.2,NSE,4560.2,4560.2,4560.2,ORAFIN,15
2021-09-30 14:00:00,4560.0,NSE,4560.15,4560.0,4560.15,ORAFIN,57
2021-09-30 14:01:00,4559.45,NSE,4559.45,4551.95,4555.1,ORAFIN,538
2021-09-30 14:02:00,4555.55,NSE,4555.55,4555.15,4555.15,ORAFIN,177
2021-09-30 14:03:00,4552.0,NSE,4555.0,4550.0,4554.95,ORAFIN,170
2021-09-30 14:04:00,4554.25,NSE,4554.85,4552.0,4552.0,ORAFIN,37
2021-09-30 14:05:00,4550.0,NSE,4551.15,4550.0,4551.15,ORAFIN,151
2021-09-30 14:06:00,4550.0,NSE,4551.7,4550.0,4551.7,ORAFIN,142
2021-09-30 14:07:00,4550.5,NSE,4550.5,4550.4,4550.45,ORAFIN,114
2021-09-30 14:08:00,4550.5,NSE,4551.25,4550.5,4550.9,ORAFIN,147
2021-09-30 14:09:00,4549.8,NSE,4551.7,4549.0,4550.35,ORAFIN,163
2021-09-30 14:10:00,4551.9,NSE,4551.9,4549.55,4549.85,ORAFIN,11
2021-09-30 14:11:00,4548.0,NSE,4552.55,4548.0,4552.55,ORAFIN,444
2021-09-30 14:12:00,4550.05,NSE,4550.85,4546.35,4546.35,ORAFIN,48
2021-09-30 14:13:00,4550.3,NSE,4550.3,4549.3,4550.0,ORAFIN,32
2021-09-30 14:14:00,4545.3,NSE,4551.3,4545.3,4551.3,ORAFIN,281
2021-09-30 14:15:00,4545.0,NSE,4550.3,4545.0,4550.3,ORAFIN,682
2021-09-30 14:16:00,4545.0,NSE,4545.0,4543.25,4545.0,ORAFIN,254
2021-09-30 14:17:00,4536.0,NSE,4544.8,4536.0,4543.0,ORAFIN,529
2021-09-30 14:18:00,4538.9,NSE,4539.0,4536.0,4536.0,ORAFIN,361
2021-09-30 14:19:00,4544.15,NSE,4544.15,4538.9,4538.95,ORAFIN,118
2021-09-30 14:20:00,4540.0,NSE,4543.5,4540.0,4543.5,ORAFIN,330
2021-09-30 14:21:00,4542.0,NSE,4542.0,4539.65,4539.95,ORAFIN,278
2021-09-30 14:22:00,4542.5,NSE,4542.5,4540.0,4541.85,ORAFIN,43
2021-09-30 14:23:00,4540.0,NSE,4540.0,4536.45,4536.45,ORAFIN,451
2021-09-30 14:24:00,4542.85,NSE,4542.95,4542.85,4542.95,ORAFIN,520
2021-09-30 14:25:00,4540.35,NSE,4543.0,4540.35,4543.0,ORAFIN,156
2021-09-30 14:26:00,4542.9,NSE,4542.9,4542.75,4542.75,ORAFIN,23
2021-09-30 14:27:00,4538.25,NSE,4542.9,4538.25,4540.85,ORAFIN,375
2021-09-30 14:28:00,4535.05,NSE,4541.15,4535.05,4541.15,ORAFIN,389
2021-09-30 14:29:00,4539.0,NSE,4541.05,4535.0,4535.15,ORAFIN,664
2021-09-30 14:30:00,4535.95,NSE,4539.0,4533.1,4539.0,ORAFIN,402
2021-09-30 14:31:00,4535.25,NSE,4536.65,4531.7,4536.65,ORAFIN,297
2021-09-30 14:32:00,4530.0,NSE,4535.2,4530.0,4534.95,ORAFIN,854
2021-09-30 14:33:00,4533.5,NSE,4533.5,4531.0,4533.0,ORAFIN,59
