,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:30:00,3251.05,NSE,3251.05,3251.05,3251.05,ORAFIN,8
1,2020-10-21 09:31:00,3248.0,NSE,3252.4,3246.2,3252.4,ORAFIN,350
2,2020-10-21 09:32:00,3250.0,NSE,3250.0,3247.35,3248.0,ORAFIN,281
3,2020-10-21 09:33:00,3251.05,NSE,3251.05,3250.1,3250.1,ORAFIN,92
4,2020-10-21 09:34:00,3254.7,NSE,3254.7,3251.0,3251.0,ORAFIN,60
5,2020-10-21 09:35:00,3257.9,NSE,3259.95,3256.85,3256.85,ORAFIN,195
6,2020-10-21 09:36:00,3267.05,NSE,3268.5,3258.0,3258.0,ORAFIN,194
7,2020-10-21 09:37:00,3270.0,NSE,3270.0,3264.35,3264.35,ORAFIN,18
8,2020-10-21 09:38:00,3270.35,NSE,3273.5,3270.35,3272.0,ORAFIN,35
9,2020-10-21 09:39:00,3276.95,NSE,3279.25,3272.65,3273.3,ORAFIN,635
10,2020-10-21 09:40:00,3280.0,NSE,3280.0,3279.8,3279.8,ORAFIN,157
11,2020-10-21 09:41:00,3274.05,NSE,3279.9,3272.1,3279.8,ORAFIN,369
12,2020-10-21 09:42:00,3273.0,NSE,3274.2,3270.35,3274.2,ORAFIN,40
13,2020-10-21 09:43:00,3264.4,NSE,3269.8,3264.4,3269.15,ORAFIN,38
14,2020-10-21 09:44:00,3268.85,NSE,3273.0,3266.35,3267.35,ORAFIN,120
15,2020-10-21 09:45:00,3277.95,NSE,3277.95,3269.85,3269.85,ORAFIN,141
16,2020-10-21 09:46:00,3276.15,NSE,3278.0,3275.75,3275.75,ORAFIN,25
17,2020-10-21 09:47:00,3275.0,NSE,3276.75,3275.0,3276.2,ORAFIN,86
18,2020-10-21 09:48:00,3277.75,NSE,3277.75,3273.8,3273.8,ORAFIN,27
19,2020-10-21 09:49:00,3274.0,NSE,3274.0,3273.6,3273.6,ORAFIN,97
20,2020-10-21 09:50:00,3277.0,NSE,3277.0,3274.0,3274.0,ORAFIN,40
21,2020-10-21 09:51:00,3276.0,NSE,3278.0,3276.0,3277.75,ORAFIN,68
22,2020-10-21 09:52:00,3276.0,NSE,3278.95,3276.0,3278.95,ORAFIN,64
23,2020-10-21 09:53:00,3279.95,NSE,3280.0,3276.95,3277.9,ORAFIN,255
24,2020-10-21 09:54:00,3279.8,NSE,3285.55,3279.8,3280.0,ORAFIN,1158
25,2020-10-21 09:55:00,3275.0,NSE,3276.15,3273.0,3276.15,ORAFIN,40
26,2020-10-21 09:56:00,3275.65,NSE,3275.65,3275.6,3275.6,ORAFIN,14
27,2020-10-21 09:57:00,3275.0,NSE,3275.6,3273.0,3275.6,ORAFIN,143
28,2020-10-21 10:00:00,3273.0,NSE,3275.0,3273.0,3275.0,ORAFIN,39
29,2020-10-21 10:02:00,3274.0,NSE,3275.0,3274.0,3275.0,ORAFIN,42
30,2020-10-21 10:03:00,3276.7,NSE,3276.7,3274.0,3274.0,ORAFIN,156
31,2020-10-21 10:04:00,3275.7,NSE,3275.7,3273.6,3273.6,ORAFIN,174
32,2020-10-21 10:05:00,3275.0,NSE,3276.6,3273.1,3273.1,ORAFIN,110
33,2020-10-21 10:06:00,3276.6,NSE,3276.6,3275.0,3276.6,ORAFIN,167
34,2020-10-21 10:07:00,3276.6,NSE,3276.8,3275.05,3276.75,ORAFIN,88
35,2020-10-21 10:08:00,3279.0,NSE,3279.0,3279.0,3279.0,ORAFIN,15
36,2020-10-21 10:09:00,3276.65,NSE,3279.0,3276.65,3277.5,ORAFIN,29
37,2020-10-21 10:10:00,3278.0,NSE,3278.4,3278.0,3278.4,ORAFIN,86
38,2020-10-21 10:11:00,3280.05,NSE,3280.05,3278.0,3278.5,ORAFIN,69
39,2020-10-21 10:12:00,3280.0,NSE,3280.0,3278.25,3278.25,ORAFIN,135
40,2020-10-21 10:13:00,3264.6,NSE,3280.0,3264.05,3280.0,ORAFIN,595
41,2020-10-21 10:14:00,3269.25,NSE,3269.25,3269.25,3269.25,ORAFIN,10
42,2020-10-21 10:15:00,3267.75,NSE,3271.1,3267.75,3271.1,ORAFIN,79
43,2020-10-21 10:16:00,3267.0,NSE,3267.75,3265.9,3267.75,ORAFIN,23
