datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-12 10:37:00,7407.65,NSE,7407.65,7396.2,7397.0,ORAFIN,357
2024-02-12 10:38:00,7430.35,NSE,7433.2,7403.45,7403.45,ORAFIN,236
2024-02-12 10:39:00,7435.0,NSE,7440.0,7427.4,7430.9,ORAFIN,663
2024-02-12 10:40:00,7433.0,NSE,7434.9,7426.0,7433.0,ORAFIN,183
2024-02-12 10:41:00,7418.9,NSE,7431.1,7407.85,7427.4,ORAFIN,146
2024-02-12 10:42:00,7426.35,NSE,7428.0,7418.9,7418.9,ORAFIN,70
2024-02-12 10:43:00,7419.7,NSE,7428.0,7415.75,7426.35,ORAFIN,47
2024-02-12 10:44:00,7449.4,NSE,7449.4,7419.2,7419.7,ORAFIN,1964
2024-02-12 10:45:00,7433.65,NSE,7453.0,7428.6,7449.4,ORAFIN,377
2024-02-12 10:46:00,7440.95,NSE,7445.9,7427.2,7433.65,ORAFIN,610
2024-02-12 10:47:00,7443.55,NSE,7445.0,7436.05,7440.95,ORAFIN,84
2024-02-12 10:48:00,7430.3,NSE,7444.65,7430.25,7443.55,ORAFIN,201
2024-02-12 10:49:00,7411.9,NSE,7433.0,7411.0,7430.3,ORAFIN,721
2024-02-12 10:50:00,7401.15,NSE,7411.9,7398.6,7411.9,ORAFIN,430
2024-02-12 10:51:00,7414.0,NSE,7414.8,7401.15,7401.15,ORAFIN,216
2024-02-12 10:52:00,7408.65,NSE,7414.75,7408.65,7414.0,ORAFIN,72
2024-02-12 10:53:00,7407.85,NSE,7408.65,7402.05,7408.65,ORAFIN,217
2024-02-12 10:54:00,7400.75,NSE,7408.45,7396.65,7407.85,ORAFIN,280
2024-02-12 10:55:00,7378.7,NSE,7404.7,7365.0,7403.55,ORAFIN,831
2024-02-12 10:56:00,7379.25,NSE,7383.45,7373.1,7374.0,ORAFIN,207
2024-02-12 10:57:00,7378.2,NSE,7380.95,7365.0,7380.95,ORAFIN,710
2024-02-12 10:58:00,7385.55,NSE,7385.55,7373.7,7378.2,ORAFIN,283
2024-02-12 10:59:00,7390.25,NSE,7394.9,7385.55,7385.55,ORAFIN,181
2024-02-12 11:00:00,7381.6,NSE,7397.45,7379.8,7394.4,ORAFIN,486
2024-02-12 11:01:00,7384.75,NSE,7385.9,7377.85,7382.7,ORAFIN,297
2024-02-12 11:02:00,7370.85,NSE,7385.6,7370.8,7385.6,ORAFIN,943
2024-02-12 11:03:00,7371.0,NSE,7376.7,7370.0,7374.15,ORAFIN,559
2024-02-12 11:04:00,7374.8,NSE,7374.8,7370.05,7371.0,ORAFIN,92
2024-02-12 11:05:00,7369.5,NSE,7374.85,7365.1,7374.8,ORAFIN,381
2024-02-12 11:06:00,7363.4,NSE,7374.8,7363.1,7365.0,ORAFIN,279
2024-02-12 11:07:00,7370.0,NSE,7370.8,7360.5,7360.5,ORAFIN,139
2024-02-12 11:08:00,7370.55,NSE,7370.55,7368.8,7370.0,ORAFIN,294
2024-02-12 11:09:00,7377.55,NSE,7382.4,7370.55,7370.55,ORAFIN,86
2024-02-12 11:10:00,7374.0,NSE,7386.4,7374.0,7377.9,ORAFIN,170
2024-02-12 11:11:00,7370.0,NSE,7377.8,7370.0,7376.5,ORAFIN,170
2024-02-12 11:12:00,7365.0,NSE,7370.0,7364.55,7370.0,ORAFIN,90
2024-02-12 11:13:00,7350.0,NSE,7365.0,7350.0,7363.9,ORAFIN,581
2024-02-12 11:14:00,7357.6,NSE,7357.6,7342.7,7346.2,ORAFIN,1056
2024-02-12 11:15:00,7352.35,NSE,7360.05,7352.35,7360.05,ORAFIN,256
2024-02-12 11:16:00,7352.85,NSE,7357.45,7342.75,7345.35,ORAFIN,393
2024-02-12 11:17:00,7363.75,NSE,7363.75,7352.35,7352.85,ORAFIN,52
2024-02-12 11:18:00,7365.0,NSE,7365.0,7358.0,7364.0,ORAFIN,200
2024-02-12 11:19:00,7356.6,NSE,7365.0,7356.6,7364.95,ORAFIN,211
2024-02-12 11:20:00,7358.05,NSE,7365.0,7356.6,7356.6,ORAFIN,79
2024-02-12 11:21:00,7355.25,NSE,7362.95,7355.25,7358.05,ORAFIN,150
2024-02-12 11:22:00,7365.0,NSE,7365.0,7355.25,7356.95,ORAFIN,171
2024-02-12 11:23:00,7367.35,NSE,7368.5,7361.25,7365.0,ORAFIN,123
2024-02-12 11:24:00,7394.9,NSE,7396.55,7372.85,7372.85,ORAFIN,496
2024-02-12 11:25:00,7387.95,NSE,7396.5,7387.95,7394.9,ORAFIN,156
2024-02-12 11:26:00,7385.7,NSE,7396.7,7385.7,7387.95,ORAFIN,66
2024-02-12 11:27:00,7382.95,NSE,7385.7,7382.95,7385.7,ORAFIN,106
2024-02-12 11:28:00,7403.75,NSE,7403.75,7382.95,7382.95,ORAFIN,21756
2024-02-12 11:29:00,7391.0,NSE,7403.75,7391.0,7403.75,ORAFIN,10156
2024-02-12 11:30:00,7399.0,NSE,7400.0,7391.0,7391.0,ORAFIN,88
2024-02-12 11:31:00,7427.4,NSE,7427.4,7403.0,7403.0,ORAFIN,958
2024-02-12 11:32:00,7443.95,NSE,7450.0,7441.85,7445.5,ORAFIN,1521
2024-02-12 11:33:00,7438.0,NSE,7443.95,7428.5,7443.95,ORAFIN,758
2024-02-12 11:34:00,7448.75,NSE,7450.0,7444.0,7444.0,ORAFIN,467
2024-02-12 11:35:00,7446.3,NSE,7448.8,7440.4,7442.05,ORAFIN,291
2024-02-12 11:36:00,7420.0,NSE,7443.75,7420.0,7442.1,ORAFIN,427
2024-02-12 11:37:00,7410.05,NSE,7420.0,7410.0,7420.0,ORAFIN,120
2024-02-12 11:38:00,7408.55,NSE,7412.0,7408.55,7410.05,ORAFIN,87
2024-02-12 11:39:00,7401.6,NSE,7408.55,7400.0,7408.55,ORAFIN,138
2024-02-12 11:40:00,7395.8,NSE,7403.75,7395.8,7400.0,ORAFIN,96
2024-02-12 11:41:00,7389.05,NSE,7395.2,7389.05,7392.0,ORAFIN,136
2024-02-12 11:42:00,7384.5,NSE,7389.05,7381.0,7389.05,ORAFIN,178
2024-02-12 11:43:00,7386.95,NSE,7387.2,7384.5,7384.5,ORAFIN,42
2024-02-12 11:44:00,7380.0,NSE,7386.95,7380.0,7386.95,ORAFIN,328
2024-02-12 11:45:00,7366.0,NSE,7380.0,7362.0,7380.0,ORAFIN,1200
2024-02-12 11:46:00,7366.05,NSE,7374.5,7365.05,7369.9,ORAFIN,219
2024-02-12 11:47:00,7362.0,NSE,7367.5,7362.0,7367.5,ORAFIN,138
2024-02-12 11:48:00,7369.1,NSE,7369.1,7362.05,7362.05,ORAFIN,30
2024-02-12 11:49:00,7370.9,NSE,7371.5,7365.05,7365.05,ORAFIN,29
2024-02-12 11:50:00,7350.15,NSE,7371.3,7350.15,7370.9,ORAFIN,622
2024-02-12 11:51:00,7311.65,NSE,7351.05,7303.1,7351.0,ORAFIN,2942
2024-02-12 11:52:00,7288.65,NSE,7321.75,7280.0,7311.65,ORAFIN,2513
2024-02-12 11:53:00,7299.95,NSE,7312.65,7282.55,7285.0,ORAFIN,1193
2024-02-12 11:54:00,7294.8,NSE,7305.0,7287.15,7299.95,ORAFIN,667
2024-02-12 11:55:00,7279.8,NSE,7294.8,7261.2,7294.65,ORAFIN,1412
2024-02-12 11:56:00,7284.4,NSE,7290.0,7280.0,7280.1,ORAFIN,527
2024-02-12 11:57:00,7305.0,NSE,7305.0,7275.7,7284.4,ORAFIN,1031
2024-02-12 11:58:00,7326.75,NSE,7330.0,7305.0,7305.0,ORAFIN,578
2024-02-12 11:59:00,7334.7,NSE,7342.9,7320.45,7326.75,ORAFIN,746
2024-02-12 12:00:00,7336.45,NSE,7350.0,7330.0,7341.6,ORAFIN,688
2024-02-12 12:01:00,7299.95,NSE,7336.45,7292.5,7336.45,ORAFIN,436
2024-02-12 12:02:00,7269.85,NSE,7301.9,7269.85,7299.95,ORAFIN,863
2024-02-12 12:03:00,7281.6,NSE,7288.25,7263.45,7263.45,ORAFIN,337
2024-02-12 12:04:00,7275.0,NSE,7287.6,7274.2,7274.2,ORAFIN,106
2024-02-12 12:05:00,7279.9,NSE,7280.9,7275.0,7280.9,ORAFIN,210
2024-02-12 12:06:00,7277.1,NSE,7280.9,7265.3,7275.65,ORAFIN,486
2024-02-12 12:07:00,7280.0,NSE,7286.15,7277.1,7277.1,ORAFIN,298
2024-02-12 12:08:00,7275.55,NSE,7280.0,7269.4,7280.0,ORAFIN,179
2024-02-12 12:09:00,7280.95,NSE,7281.0,7276.0,7276.55,ORAFIN,96
2024-02-12 12:10:00,7277.0,NSE,7280.95,7268.7,7280.95,ORAFIN,339
2024-02-12 12:11:00,7270.9,NSE,7280.0,7270.0,7277.0,ORAFIN,234
2024-02-12 12:12:00,7270.8,NSE,7277.15,7270.4,7270.9,ORAFIN,234
2024-02-12 12:13:00,7278.75,NSE,7284.1,7275.0,7275.0,ORAFIN,214
2024-02-12 12:14:00,7284.55,NSE,7286.15,7278.75,7278.75,ORAFIN,79
2024-02-12 12:15:00,7286.35,NSE,7290.0,7282.9,7283.55,ORAFIN,186
2024-02-12 12:16:00,7280.3,NSE,7290.0,7270.0,7290.0,ORAFIN,537
2024-02-12 12:17:00,7282.75,NSE,7282.75,7276.1,7281.15,ORAFIN,360
2024-02-12 12:18:00,7288.15,NSE,7291.9,7282.75,7282.75,ORAFIN,316
2024-02-12 12:19:00,7291.6,NSE,7291.6,7284.35,7288.15,ORAFIN,260
2024-02-12 12:20:00,7297.75,NSE,7299.9,7291.6,7291.6,ORAFIN,171
2024-02-12 12:21:00,7300.05,NSE,7305.0,7295.45,7299.0,ORAFIN,212
2024-02-12 12:22:00,7300.05,NSE,7303.5,7298.05,7303.0,ORAFIN,155
2024-02-12 12:23:00,7321.85,NSE,7321.85,7300.05,7303.2,ORAFIN,702
2024-02-12 12:24:00,7332.0,NSE,7335.0,7326.2,7326.2,ORAFIN,265
2024-02-12 12:25:00,7324.95,NSE,7335.0,7314.85,7332.0,ORAFIN,463
2024-02-12 12:26:00,7300.0,NSE,7325.0,7300.0,7324.95,ORAFIN,242
2024-02-12 12:27:00,7289.0,NSE,7301.6,7289.0,7300.0,ORAFIN,440
2024-02-12 12:28:00,7303.05,NSE,7310.25,7289.0,7289.0,ORAFIN,348
2024-02-12 12:29:00,7312.15,NSE,7318.75,7300.85,7302.1,ORAFIN,64
2024-02-12 12:30:00,7308.75,NSE,7317.85,7308.75,7312.15,ORAFIN,15
2024-02-12 12:31:00,7313.5,NSE,7317.0,7308.75,7308.75,ORAFIN,176
2024-02-12 12:32:00,7310.05,NSE,7314.25,7310.05,7314.25,ORAFIN,335
2024-02-12 12:33:00,7311.95,NSE,7315.3,7304.55,7310.05,ORAFIN,449
2024-02-12 12:34:00,7314.3,NSE,7314.9,7308.9,7312.0,ORAFIN,127
2024-02-12 12:35:00,7302.75,NSE,7314.45,7302.75,7309.45,ORAFIN,538
2024-02-12 12:36:00,7301.8,NSE,7302.75,7296.65,7302.75,ORAFIN,307
2024-02-12 12:37:00,7308.95,NSE,7308.95,7301.8,7301.8,ORAFIN,136
2024-02-12 12:38:00,7304.95,NSE,7308.95,7300.3,7308.95,ORAFIN,48
2024-02-12 12:39:00,7307.8,NSE,7307.8,7300.0,7304.9,ORAFIN,82
2024-02-12 12:40:00,7312.3,NSE,7315.0,7303.5,7307.8,ORAFIN,464
2024-02-12 12:41:00,7329.0,NSE,7329.0,7313.55,7313.55,ORAFIN,570
2024-02-12 12:42:00,7311.15,NSE,7320.8,7304.95,7320.8,ORAFIN,159
2024-02-12 12:43:00,7311.6,NSE,7311.6,7300.0,7300.0,ORAFIN,209
2024-02-12 12:44:00,7327.9,NSE,7327.9,7314.5,7314.5,ORAFIN,99
2024-02-12 12:45:00,7328.05,NSE,7332.45,7328.0,7328.0,ORAFIN,710
2024-02-12 12:46:00,7314.9,NSE,7330.35,7312.15,7329.1,ORAFIN,655
2024-02-12 12:47:00,7306.8,NSE,7315.0,7299.95,7314.9,ORAFIN,171
2024-02-12 12:48:00,7310.0,NSE,7317.95,7300.55,7306.8,ORAFIN,575
2024-02-12 12:49:00,7318.0,NSE,7318.4,7310.0,7318.4,ORAFIN,60
2024-02-12 12:50:00,7317.55,NSE,7320.0,7313.1,7318.0,ORAFIN,64
2024-02-12 12:51:00,7323.65,NSE,7325.25,7314.0,7318.15,ORAFIN,344
2024-02-12 12:52:00,7310.55,NSE,7323.65,7310.55,7323.65,ORAFIN,65
2024-02-12 12:53:00,7313.0,NSE,7318.1,7310.0,7310.55,ORAFIN,26
2024-02-12 12:54:00,7305.95,NSE,7313.0,7297.8,7313.0,ORAFIN,169
2024-02-12 12:55:00,7313.0,NSE,7313.0,7299.0,7305.95,ORAFIN,43
2024-02-12 12:56:00,7307.0,NSE,7313.0,7305.2,7313.0,ORAFIN,127
2024-02-12 12:57:00,7312.8,NSE,7313.0,7307.0,7307.0,ORAFIN,43
2024-02-12 12:58:00,7297.75,NSE,7309.3,7297.75,7309.25,ORAFIN,83
2024-02-12 12:59:00,7298.55,NSE,7303.0,7297.75,7297.75,ORAFIN,63
2024-02-12 13:00:00,7300.25,NSE,7306.65,7293.25,7298.55,ORAFIN,197
2024-02-12 13:01:00,7278.6,NSE,7300.25,7275.0,7300.25,ORAFIN,312
2024-02-12 13:02:00,7265.0,NSE,7278.6,7265.0,7278.6,ORAFIN,572
2024-02-12 13:03:00,7253.2,NSE,7264.4,7252.95,7261.2,ORAFIN,732
2024-02-12 13:04:00,7257.9,NSE,7264.85,7253.2,7253.2,ORAFIN,471
2024-02-12 13:05:00,7264.65,NSE,7273.95,7256.95,7257.9,ORAFIN,537
2024-02-12 13:06:00,7270.0,NSE,7272.55,7260.0,7265.4,ORAFIN,92
2024-02-12 13:07:00,7287.4,NSE,7287.4,7270.0,7270.0,ORAFIN,411
2024-02-12 13:08:00,7293.2,NSE,7293.85,7279.4,7287.4,ORAFIN,423
2024-02-12 13:09:00,7284.9,NSE,7290.0,7282.55,7290.0,ORAFIN,187
2024-02-12 13:10:00,7289.85,NSE,7295.1,7280.1,7284.9,ORAFIN,99
2024-02-12 13:11:00,7292.35,NSE,7293.25,7280.0,7293.25,ORAFIN,430
2024-02-12 13:12:00,7309.95,NSE,7309.95,7292.35,7292.35,ORAFIN,253
2024-02-12 13:13:00,7316.85,NSE,7317.35,7309.95,7309.95,ORAFIN,195
2024-02-12 13:14:00,7311.85,NSE,7317.0,7310.5,7317.0,ORAFIN,150
2024-02-12 13:15:00,7314.0,NSE,7314.0,7311.85,7311.85,ORAFIN,37
2024-02-12 13:16:00,7300.2,NSE,7314.0,7300.2,7314.0,ORAFIN,151
2024-02-12 13:17:00,7301.6,NSE,7310.0,7300.2,7304.95,ORAFIN,120
2024-02-12 13:18:00,7304.65,NSE,7304.65,7301.15,7301.6,ORAFIN,24
2024-02-12 13:19:00,7310.0,NSE,7310.0,7304.7,7304.7,ORAFIN,206
2024-02-12 13:20:00,7308.3,NSE,7310.0,7304.3,7310.0,ORAFIN,55
2024-02-12 13:21:00,7290.0,NSE,7309.95,7290.0,7308.3,ORAFIN,357
2024-02-12 13:22:00,7301.95,NSE,7302.7,7290.2,7291.2,ORAFIN,413
2024-02-12 13:23:00,7300.15,NSE,7308.5,7299.9,7301.95,ORAFIN,79
2024-02-12 13:24:00,7304.75,NSE,7307.55,7297.55,7300.15,ORAFIN,109
2024-02-12 13:25:00,7300.05,NSE,7304.75,7300.05,7304.75,ORAFIN,21
2024-02-12 13:26:00,7298.0,NSE,7301.0,7298.0,7300.05,ORAFIN,93
2024-02-12 13:27:00,7294.95,NSE,7297.0,7290.45,7297.0,ORAFIN,184
2024-02-12 13:28:00,7297.0,NSE,7297.0,7294.95,7294.95,ORAFIN,88
2024-02-12 13:29:00,7295.0,NSE,7299.0,7294.15,7297.0,ORAFIN,53
2024-02-12 13:30:00,7300.0,NSE,7300.0,7295.0,7295.0,ORAFIN,533
2024-02-12 13:31:00,7300.0,NSE,7300.0,7296.6,7300.0,ORAFIN,78
2024-02-12 13:32:00,7295.95,NSE,7300.0,7295.95,7300.0,ORAFIN,71
2024-02-12 13:33:00,7296.55,NSE,7300.0,7292.05,7295.95,ORAFIN,279
2024-02-12 13:34:00,7304.0,NSE,7304.0,7296.5,7296.5,ORAFIN,758
2024-02-12 13:35:00,7296.5,NSE,7304.0,7296.5,7304.0,ORAFIN,35
2024-02-12 13:36:00,7299.1,NSE,7300.0,7296.5,7296.5,ORAFIN,25
2024-02-12 13:37:00,7295.95,NSE,7300.0,7295.95,7296.5,ORAFIN,139
2024-02-12 13:38:00,7300.0,NSE,7300.0,7295.95,7295.95,ORAFIN,82
2024-02-12 13:39:00,7299.15,NSE,7300.0,7299.15,7300.0,ORAFIN,23
2024-02-12 13:40:00,7299.6,NSE,7299.6,7296.0,7299.15,ORAFIN,43
2024-02-12 13:41:00,7299.05,NSE,7299.6,7296.0,7299.6,ORAFIN,47
2024-02-12 13:42:00,7290.55,NSE,7294.35,7290.05,7290.05,ORAFIN,289
2024-02-12 13:43:00,7294.35,NSE,7299.0,7290.55,7290.55,ORAFIN,36
2024-02-12 13:44:00,7299.0,NSE,7299.0,7294.05,7298.95,ORAFIN,46
2024-02-12 13:45:00,7296.25,NSE,7299.0,7296.25,7299.0,ORAFIN,190
2024-02-12 13:46:00,7295.8,NSE,7299.0,7295.8,7296.25,ORAFIN,24
2024-02-12 13:47:00,7297.95,NSE,7298.45,7295.8,7295.8,ORAFIN,122
2024-02-12 13:48:00,7286.25,NSE,7295.4,7286.25,7294.05,ORAFIN,247
2024-02-12 13:49:00,7289.65,NSE,7293.65,7288.65,7293.65,ORAFIN,58
2024-02-12 13:50:00,7289.1,NSE,7294.25,7289.1,7289.65,ORAFIN,34
2024-02-12 13:51:00,7295.65,NSE,7296.15,7289.1,7289.1,ORAFIN,46
2024-02-12 13:52:00,7297.5,NSE,7297.55,7291.6,7295.65,ORAFIN,118
2024-02-12 13:53:00,7280.65,NSE,7295.1,7280.55,7292.65,ORAFIN,308
2024-02-12 13:54:00,7275.15,NSE,7281.35,7275.15,7278.0,ORAFIN,287
2024-02-12 13:55:00,7288.85,NSE,7289.15,7275.5,7275.5,ORAFIN,286
2024-02-12 13:56:00,7295.15,NSE,7295.15,7288.85,7288.85,ORAFIN,186
2024-02-12 13:57:00,7298.0,NSE,7298.0,7294.45,7295.15,ORAFIN,90
2024-02-12 13:58:00,7287.05,NSE,7298.0,7287.05,7298.0,ORAFIN,94
2024-02-12 13:59:00,7287.75,NSE,7288.1,7280.05,7288.0,ORAFIN,1079
2024-02-12 14:00:00,7293.1,NSE,7295.0,7287.75,7287.75,ORAFIN,101
2024-02-12 14:01:00,7291.1,NSE,7295.0,7289.7,7293.1,ORAFIN,303
2024-02-12 14:02:00,7291.85,NSE,7295.0,7291.85,7295.0,ORAFIN,61
2024-02-12 14:03:00,7295.0,NSE,7295.0,7291.85,7291.85,ORAFIN,307
2024-02-12 14:04:00,7295.0,NSE,7295.0,7295.0,7295.0,ORAFIN,188
2024-02-12 14:05:00,7295.0,NSE,7295.0,7292.95,7295.0,ORAFIN,81
2024-02-12 14:06:00,7295.0,NSE,7295.0,7295.0,7295.0,ORAFIN,47
2024-02-12 14:07:00,7298.0,NSE,7298.0,7296.0,7296.0,ORAFIN,49
2024-02-12 14:08:00,7298.0,NSE,7298.0,7295.35,7298.0,ORAFIN,72
2024-02-12 14:09:00,7298.0,NSE,7298.0,7295.0,7295.0,ORAFIN,71
2024-02-12 14:10:00,7292.15,NSE,7298.0,7292.15,7298.0,ORAFIN,258
2024-02-12 14:11:00,7294.15,NSE,7294.15,7290.0,7290.0,ORAFIN,78
2024-02-12 14:12:00,7288.15,NSE,7294.15,7287.75,7294.15,ORAFIN,174
2024-02-12 14:13:00,7287.05,NSE,7289.95,7283.25,7285.0,ORAFIN,34
2024-02-12 14:14:00,7290.0,NSE,7290.0,7287.0,7287.05,ORAFIN,60
2024-02-12 14:15:00,7289.95,NSE,7290.0,7285.2,7290.0,ORAFIN,105
2024-02-12 14:16:00,7289.45,NSE,7289.95,7284.65,7289.95,ORAFIN,29
2024-02-12 14:17:00,7285.0,NSE,7289.45,7283.25,7289.45,ORAFIN,62
2024-02-12 14:18:00,7275.0,NSE,7282.45,7275.0,7282.45,ORAFIN,251
2024-02-12 14:19:00,7278.4,NSE,7280.8,7271.05,7280.8,ORAFIN,409
2024-02-12 14:20:00,7276.2,NSE,7284.15,7274.35,7277.75,ORAFIN,320
2024-02-12 14:21:00,7279.65,NSE,7288.0,7274.1,7276.2,ORAFIN,321
2024-02-12 14:22:00,7263.9,NSE,7282.5,7257.0,7279.65,ORAFIN,469
2024-02-12 14:23:00,7261.85,NSE,7263.9,7254.0,7263.9,ORAFIN,520
2024-02-12 14:24:00,7251.6,NSE,7260.7,7250.0,7256.65,ORAFIN,748
2024-02-12 14:25:00,7275.0,NSE,7277.75,7255.9,7257.95,ORAFIN,175
2024-02-12 14:26:00,7255.4,NSE,7278.15,7255.4,7271.55,ORAFIN,343
2024-02-12 14:27:00,7254.75,NSE,7260.85,7254.75,7255.4,ORAFIN,91
2024-02-12 14:28:00,7259.15,NSE,7259.15,7250.15,7251.95,ORAFIN,490
2024-02-12 14:29:00,7254.0,NSE,7259.95,7254.0,7259.15,ORAFIN,690
2024-02-12 14:30:00,7255.5,NSE,7256.65,7254.05,7256.65,ORAFIN,150
2024-02-12 14:31:00,7232.2,NSE,7256.35,7232.2,7255.5,ORAFIN,928
