,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-12 09:30:00,4143.25,NSE,4145.25,4141.0,4145.25,ORAFIN,73
1,2023-10-12 09:31:00,4140.95,NSE,4143.25,4137.25,4143.25,ORAFIN,138
2,2023-10-12 09:32:00,4138.0,NSE,4141.45,4138.0,4140.95,ORAFIN,36
3,2023-10-12 09:33:00,4138.0,NSE,4141.2,4137.25,4137.25,ORAFIN,142
4,2023-10-12 09:34:00,4145.95,NSE,4145.95,4138.0,4138.0,ORAFIN,310
5,2023-10-12 09:35:00,4148.2,NSE,4148.2,4145.95,4145.95,ORAFIN,41
6,2023-10-12 09:36:00,4145.95,NSE,4148.2,4145.95,4148.2,ORAFIN,111
7,2023-10-12 09:37:00,4140.0,NSE,4145.95,4140.0,4145.95,ORAFIN,110
8,2023-10-12 09:38:00,4140.1,NSE,4143.8,4140.0,4140.0,ORAFIN,52
9,2023-10-12 09:39:00,4144.0,NSE,4145.5,4140.1,4140.1,ORAFIN,26
10,2023-10-12 09:40:00,4143.0,NSE,4146.25,4143.0,4144.0,ORAFIN,18
11,2023-10-12 09:41:00,4143.0,NSE,4145.0,4143.0,4143.0,ORAFIN,30
12,2023-10-12 09:42:00,4144.05,NSE,4145.2,4143.0,4143.0,ORAFIN,19
13,2023-10-12 09:43:00,4145.0,NSE,4147.5,4144.05,4144.05,ORAFIN,4
14,2023-10-12 09:44:00,4145.2,NSE,4145.2,4143.05,4145.05,ORAFIN,377
15,2023-10-12 09:45:00,4148.55,NSE,4151.05,4145.2,4145.2,ORAFIN,65
16,2023-10-12 09:46:00,4147.55,NSE,4149.55,4147.55,4148.55,ORAFIN,12
17,2023-10-12 09:47:00,4145.15,NSE,4148.05,4142.15,4147.55,ORAFIN,28
18,2023-10-12 09:48:00,4144.8,NSE,4145.15,4144.8,4145.15,ORAFIN,1
19,2023-10-12 09:49:00,4141.0,NSE,4144.8,4141.0,4144.8,ORAFIN,108
20,2023-10-12 09:50:00,4140.85,NSE,4140.95,4138.75,4140.95,ORAFIN,227
