datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-09 09:30:00,3954.95,NSE,3954.95,3954.95,3954.95,ORAFIN,12
2023-08-09 09:31:00,3955.0,NSE,3955.0,3954.95,3954.95,ORAFIN,11
2023-08-09 09:32:00,3957.9,NSE,3957.9,3955.0,3955.0,ORAFIN,34
2023-08-09 09:33:00,3947.95,NSE,3957.9,3947.05,3957.9,ORAFIN,359
2023-08-09 09:34:00,3948.95,NSE,3948.95,3945.0,3947.95,ORAFIN,34
2023-08-09 09:35:00,3948.05,NSE,3949.0,3948.05,3948.95,ORAFIN,54
2023-08-09 09:36:00,3955.15,NSE,3957.85,3951.85,3951.85,ORAFIN,162
2023-08-09 09:37:00,3955.15,NSE,3955.15,3955.15,3955.15,ORAFIN,44
2023-08-09 09:38:00,3957.25,NSE,3957.25,3955.15,3955.15,ORAFIN,58
2023-08-09 09:39:00,3953.2,NSE,3957.25,3953.2,3957.25,ORAFIN,70
2023-08-09 09:40:00,3954.95,NSE,3954.95,3952.85,3953.2,ORAFIN,100
2023-08-09 09:41:00,3955.0,NSE,3955.0,3952.85,3954.95,ORAFIN,16
2023-08-09 09:42:00,3952.0,NSE,3955.0,3952.0,3955.0,ORAFIN,14
2023-08-09 09:43:00,3950.5,NSE,3952.0,3950.5,3952.0,ORAFIN,88
2023-08-09 09:44:00,3950.1,NSE,3950.5,3948.9,3950.5,ORAFIN,47
2023-08-09 09:45:00,3950.1,NSE,3950.1,3950.1,3950.1,ORAFIN,75
2023-08-09 09:46:00,3950.0,NSE,3950.1,3950.0,3950.1,ORAFIN,1
2023-08-09 09:47:00,3949.9,NSE,3950.0,3949.9,3950.0,ORAFIN,30
2023-08-09 09:48:00,3947.35,NSE,3949.9,3947.35,3949.9,ORAFIN,44
2023-08-09 09:49:00,3949.9,NSE,3949.9,3947.35,3947.35,ORAFIN,1
2023-08-09 09:50:00,3949.9,NSE,3949.9,3949.9,3949.9,ORAFIN,0
2023-08-09 09:51:00,3948.65,NSE,3949.9,3947.8,3949.9,ORAFIN,13
2023-08-09 09:52:00,3946.1,NSE,3948.65,3945.5,3948.65,ORAFIN,62
2023-08-09 09:53:00,3946.1,NSE,3948.65,3946.1,3948.65,ORAFIN,28
2023-08-09 09:54:00,3944.75,NSE,3946.1,3944.75,3946.1,ORAFIN,143
2023-08-09 09:55:00,3944.0,NSE,3945.35,3944.0,3944.75,ORAFIN,340
2023-08-09 09:56:00,3945.0,NSE,3945.0,3944.0,3944.0,ORAFIN,38
2023-08-09 09:57:00,3941.25,NSE,3945.25,3941.25,3945.25,ORAFIN,413
2023-08-09 09:58:00,3939.05,NSE,3941.25,3939.05,3941.25,ORAFIN,44
2023-08-09 09:59:00,3939.0,NSE,3939.05,3939.0,3939.05,ORAFIN,165
