,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-07-17 09:51:00,4027.35,NSE,4030.0,4025.1,4027.45,ORAFIN,121
22,2023-07-17 09:52:00,4034.65,NSE,4034.65,4027.35,4027.35,ORAFIN,376
23,2023-07-17 09:53:00,4034.2,NSE,4037.95,4032.4,4034.65,ORAFIN,159
24,2023-07-17 09:54:00,4034.85,NSE,4034.85,4029.05,4034.2,ORAFIN,124
25,2023-07-17 09:55:00,4030.85,NSE,4034.85,4029.7,4034.85,ORAFIN,214
26,2023-07-17 09:56:00,4028.0,NSE,4030.9,4025.05,4030.85,ORAFIN,302
27,2023-07-17 09:57:00,4032.0,NSE,4032.0,4026.55,4028.0,ORAFIN,287
28,2023-07-17 09:58:00,4028.4,NSE,4032.0,4028.05,4032.0,ORAFIN,115
29,2023-07-17 09:59:00,4027.5,NSE,4031.0,4027.5,4028.4,ORAFIN,136
30,2023-07-17 10:00:00,4026.85,NSE,4031.0,4025.6,4027.5,ORAFIN,77
31,2023-07-17 10:01:00,4032.0,NSE,4032.0,4026.85,4026.85,ORAFIN,202
32,2023-07-17 10:02:00,4036.35,NSE,4038.0,4029.75,4032.0,ORAFIN,445
33,2023-07-17 10:03:00,4032.55,NSE,4035.75,4031.35,4035.75,ORAFIN,294
34,2023-07-17 10:04:00,4031.05,NSE,4034.35,4031.05,4032.55,ORAFIN,64
35,2023-07-17 10:05:00,4030.2,NSE,4034.45,4030.2,4031.05,ORAFIN,180
36,2023-07-17 10:06:00,4029.7,NSE,4031.25,4029.3,4030.25,ORAFIN,69
37,2023-07-17 10:07:00,4033.0,NSE,4033.0,4029.6,4029.7,ORAFIN,93
38,2023-07-17 10:08:00,4032.0,NSE,4034.7,4031.9,4033.0,ORAFIN,66
39,2023-07-17 10:09:00,4037.9,NSE,4037.9,4032.0,4032.0,ORAFIN,100
40,2023-07-17 10:10:00,4043.45,NSE,4045.0,4038.0,4038.0,ORAFIN,1112
41,2023-07-17 10:11:00,4033.8,NSE,4043.45,4033.8,4043.45,ORAFIN,802
42,2023-07-17 10:12:00,4033.0,NSE,4034.0,4031.0,4033.8,ORAFIN,180
43,2023-07-17 10:13:00,4036.85,NSE,4037.4,4033.0,4033.0,ORAFIN,158
44,2023-07-17 10:14:00,4035.95,NSE,4036.85,4034.0,4036.85,ORAFIN,52
45,2023-07-17 10:15:00,4034.15,NSE,4035.95,4033.0,4035.95,ORAFIN,334
46,2023-07-17 10:16:00,4034.0,NSE,4036.0,4033.75,4036.0,ORAFIN,64
47,2023-07-17 10:17:00,4033.05,NSE,4035.65,4033.0,4034.0,ORAFIN,62
48,2023-07-17 10:18:00,4033.0,NSE,4035.65,4033.0,4033.05,ORAFIN,49
49,2023-07-17 10:19:00,4029.9,NSE,4035.0,4029.9,4033.0,ORAFIN,369
50,2023-07-17 10:20:00,4025.0,NSE,4031.15,4025.0,4029.9,ORAFIN,136
51,2023-07-17 10:21:00,4022.0,NSE,4026.0,4017.6,4025.0,ORAFIN,288
52,2023-07-17 10:22:00,4015.15,NSE,4024.95,4015.15,4022.0,ORAFIN,217
53,2023-07-17 10:23:00,4018.8,NSE,4020.25,4015.15,4015.15,ORAFIN,221
54,2023-07-17 10:24:00,4012.0,NSE,4018.8,4012.0,4018.8,ORAFIN,264
55,2023-07-17 10:25:00,4018.95,NSE,4018.95,4011.3,4012.0,ORAFIN,154
56,2023-07-17 10:26:00,4017.6,NSE,4019.9,4015.65,4018.95,ORAFIN,207
57,2023-07-17 10:27:00,4016.3,NSE,4018.0,4016.3,4017.6,ORAFIN,74
58,2023-07-17 10:28:00,4011.8,NSE,4016.3,4011.3,4016.3,ORAFIN,240
59,2023-07-17 10:29:00,4011.55,NSE,4014.95,4011.3,4011.8,ORAFIN,62
60,2023-07-17 10:30:00,4019.1,NSE,4019.3,4011.5,4011.55,ORAFIN,756
61,2023-07-17 10:31:00,4019.35,NSE,4019.5,4019.1,4019.1,ORAFIN,32
62,2023-07-17 10:32:00,4019.15,NSE,4021.45,4019.0,4019.35,ORAFIN,48
63,2023-07-17 10:33:00,4019.05,NSE,4021.75,4018.15,4019.15,ORAFIN,110
64,2023-07-17 10:34:00,4020.05,NSE,4022.0,4019.05,4019.05,ORAFIN,139
65,2023-07-17 10:35:00,4011.3,NSE,4020.05,4011.3,4020.05,ORAFIN,288
66,2023-07-17 10:36:00,4011.7,NSE,4014.3,4011.3,4011.3,ORAFIN,37
67,2023-07-17 10:37:00,4004.5,NSE,4013.5,4004.5,4011.7,ORAFIN,737
68,2023-07-17 10:38:00,4005.0,NSE,4006.9,4002.9,4004.5,ORAFIN,112
69,2023-07-17 10:39:00,4001.0,NSE,4005.0,4000.0,4005.0,ORAFIN,402
70,2023-07-17 10:40:00,4007.55,NSE,4008.0,4000.0,4002.4,ORAFIN,325
71,2023-07-17 10:41:00,4013.55,NSE,4013.55,4007.7,4007.9,ORAFIN,76
72,2023-07-17 10:42:00,4008.5,NSE,4013.55,4008.5,4013.55,ORAFIN,97
73,2023-07-17 10:43:00,4011.1,NSE,4015.5,4007.95,4008.5,ORAFIN,237
74,2023-07-17 10:44:00,4017.0,NSE,4019.9,4011.1,4011.1,ORAFIN,231
75,2023-07-17 10:45:00,4023.0,NSE,4025.0,4019.2,4019.2,ORAFIN,214
76,2023-07-17 10:46:00,4019.2,NSE,4023.0,4018.75,4023.0,ORAFIN,184
77,2023-07-17 10:47:00,4022.0,NSE,4022.0,4019.2,4019.2,ORAFIN,44
78,2023-07-17 10:48:00,4021.15,NSE,4022.0,4018.95,4022.0,ORAFIN,50
79,2023-07-17 10:49:00,4024.05,NSE,4030.0,4024.05,4025.0,ORAFIN,376
80,2023-07-17 10:50:00,4029.95,NSE,4030.0,4024.05,4024.05,ORAFIN,138
81,2023-07-17 10:51:00,4024.3,NSE,4029.95,4024.1,4029.95,ORAFIN,87
82,2023-07-17 10:52:00,4023.0,NSE,4027.0,4023.0,4024.3,ORAFIN,28
83,2023-07-17 10:53:00,4025.95,NSE,4025.95,4023.0,4023.0,ORAFIN,85
84,2023-07-17 10:54:00,4023.4,NSE,4025.95,4023.1,4025.95,ORAFIN,40
85,2023-07-17 10:55:00,4019.4,NSE,4023.4,4019.4,4023.4,ORAFIN,53
86,2023-07-17 10:56:00,4020.1,NSE,4021.35,4018.75,4019.4,ORAFIN,51
87,2023-07-17 10:57:00,4019.55,NSE,4020.1,4018.95,4020.1,ORAFIN,72
88,2023-07-17 10:58:00,4020.0,NSE,4022.7,4019.0,4019.55,ORAFIN,58
89,2023-07-17 10:59:00,4018.85,NSE,4022.0,4018.85,4020.0,ORAFIN,39
90,2023-07-17 11:00:00,4023.9,NSE,4027.95,4018.85,4018.85,ORAFIN,695
91,2023-07-17 11:01:00,4030.0,NSE,4030.0,4023.9,4023.9,ORAFIN,149
92,2023-07-17 11:02:00,4030.0,NSE,4030.0,4028.0,4030.0,ORAFIN,130
93,2023-07-17 11:03:00,4026.65,NSE,4030.0,4026.1,4030.0,ORAFIN,114
94,2023-07-17 11:04:00,4026.8,NSE,4029.95,4026.65,4026.65,ORAFIN,62
95,2023-07-17 11:05:00,4027.2,NSE,4029.95,4027.2,4029.95,ORAFIN,58
96,2023-07-17 11:06:00,4028.55,NSE,4028.55,4027.2,4027.2,ORAFIN,39
97,2023-07-17 11:07:00,4026.65,NSE,4029.0,4026.65,4028.55,ORAFIN,100
98,2023-07-17 11:08:00,4028.0,NSE,4029.95,4025.6,4027.65,ORAFIN,128
99,2023-07-17 11:09:00,4024.5,NSE,4029.75,4024.5,4028.0,ORAFIN,143
100,2023-07-17 11:10:00,4018.1,NSE,4024.5,4018.1,4024.5,ORAFIN,98
101,2023-07-17 11:11:00,4017.15,NSE,4018.3,4017.15,4018.1,ORAFIN,20
102,2023-07-17 11:12:00,4022.45,NSE,4022.45,4017.15,4017.15,ORAFIN,53
103,2023-07-17 11:13:00,4026.2,NSE,4029.7,4022.45,4022.45,ORAFIN,75
104,2023-07-17 11:14:00,4021.6,NSE,4026.9,4021.6,4026.9,ORAFIN,40
105,2023-07-17 11:15:00,4020.85,NSE,4021.6,4020.85,4021.6,ORAFIN,69
106,2023-07-17 11:16:00,4019.4,NSE,4022.0,4019.4,4020.85,ORAFIN,23
107,2023-07-17 11:17:00,4017.0,NSE,4019.4,4017.0,4019.4,ORAFIN,13
108,2023-07-17 11:18:00,4012.15,NSE,4019.7,4011.3,4017.0,ORAFIN,295
109,2023-07-17 11:19:00,4018.3,NSE,4018.3,4010.0,4012.15,ORAFIN,610
110,2023-07-17 11:20:00,4017.7,NSE,4021.45,4017.5,4017.55,ORAFIN,189
111,2023-07-17 11:21:00,4019.95,NSE,4020.0,4017.65,4017.7,ORAFIN,30
112,2023-07-17 11:22:00,4018.55,NSE,4019.95,4016.4,4019.95,ORAFIN,45
113,2023-07-17 11:23:00,4016.5,NSE,4018.55,4016.25,4018.55,ORAFIN,14
114,2023-07-17 11:24:00,4015.0,NSE,4016.5,4014.2,4016.5,ORAFIN,29
115,2023-07-17 11:25:00,4015.0,NSE,4015.0,4014.45,4015.0,ORAFIN,46
116,2023-07-17 11:26:00,4011.3,NSE,4015.0,4011.3,4015.0,ORAFIN,42
117,2023-07-17 11:27:00,4011.55,NSE,4011.55,4011.3,4011.35,ORAFIN,22
118,2023-07-17 11:28:00,4013.0,NSE,4015.45,4011.55,4011.55,ORAFIN,57
119,2023-07-17 11:29:00,4020.0,NSE,4020.0,4013.0,4013.0,ORAFIN,114
120,2023-07-17 11:30:00,4019.3,NSE,4022.0,4018.0,4020.0,ORAFIN,199
121,2023-07-17 11:31:00,4017.7,NSE,4020.0,4017.7,4019.3,ORAFIN,28
122,2023-07-17 11:32:00,4020.0,NSE,4022.0,4017.7,4017.7,ORAFIN,85
123,2023-07-17 11:33:00,4018.05,NSE,4022.0,4017.6,4020.0,ORAFIN,84
124,2023-07-17 11:34:00,4017.05,NSE,4018.05,4017.0,4018.05,ORAFIN,55
125,2023-07-17 11:35:00,4014.0,NSE,4017.15,4014.0,4017.05,ORAFIN,476
126,2023-07-17 11:36:00,4009.65,NSE,4016.65,4009.65,4014.0,ORAFIN,1076
127,2023-07-17 11:37:00,4013.6,NSE,4015.0,4006.45,4008.0,ORAFIN,724
128,2023-07-17 11:38:00,4011.35,NSE,4013.9,4011.35,4013.6,ORAFIN,11
129,2023-07-17 11:39:00,4013.55,NSE,4013.6,4010.65,4011.35,ORAFIN,7
130,2023-07-17 11:40:00,4014.3,NSE,4014.3,4010.8,4013.55,ORAFIN,48
131,2023-07-17 11:41:00,4012.2,NSE,4014.4,4011.3,4014.3,ORAFIN,21
132,2023-07-17 11:42:00,4015.0,NSE,4015.0,4011.9,4012.2,ORAFIN,13
133,2023-07-17 11:43:00,4012.3,NSE,4015.0,4012.25,4015.0,ORAFIN,33
134,2023-07-17 11:44:00,4013.45,NSE,4015.0,4012.3,4012.3,ORAFIN,297
135,2023-07-17 11:45:00,4013.0,NSE,4013.8,4013.0,4013.8,ORAFIN,255
136,2023-07-17 11:46:00,4013.0,NSE,4013.0,4013.0,4013.0,ORAFIN,14
137,2023-07-17 11:47:00,4013.8,NSE,4013.8,4013.0,4013.0,ORAFIN,13
138,2023-07-17 11:48:00,4014.0,NSE,4014.65,4013.8,4013.8,ORAFIN,33
139,2023-07-17 11:49:00,4014.0,NSE,4015.0,4014.0,4014.0,ORAFIN,7
140,2023-07-17 11:50:00,4015.4,NSE,4015.7,4014.0,4014.0,ORAFIN,46
141,2023-07-17 11:51:00,4019.9,NSE,4019.95,4015.4,4015.4,ORAFIN,59
142,2023-07-17 11:52:00,4016.75,NSE,4019.9,4016.75,4019.9,ORAFIN,65
143,2023-07-17 11:53:00,4016.75,NSE,4016.75,4016.75,4016.75,ORAFIN,16
144,2023-07-17 11:54:00,4017.25,NSE,4017.25,4016.75,4016.75,ORAFIN,4
145,2023-07-17 11:55:00,4016.65,NSE,4018.85,4016.65,4017.25,ORAFIN,86
146,2023-07-17 11:56:00,4016.65,NSE,4017.9,4016.65,4016.65,ORAFIN,18
147,2023-07-17 11:57:00,4019.0,NSE,4019.0,4016.55,4016.65,ORAFIN,54
148,2023-07-17 11:58:00,4016.45,NSE,4019.0,4016.45,4019.0,ORAFIN,26
149,2023-07-17 11:59:00,4016.35,NSE,4020.0,4016.35,4016.45,ORAFIN,60
150,2023-07-17 12:00:00,4016.2,NSE,4019.3,4016.2,4016.35,ORAFIN,35
151,2023-07-17 12:01:00,4016.1,NSE,4017.0,4016.1,4016.2,ORAFIN,18
152,2023-07-17 12:02:00,4017.0,NSE,4017.0,4016.1,4016.1,ORAFIN,15
153,2023-07-17 12:03:00,4013.85,NSE,4017.0,4013.85,4017.0,ORAFIN,17
154,2023-07-17 12:04:00,4015.45,NSE,4016.0,4013.0,4013.85,ORAFIN,180
155,2023-07-17 12:05:00,4016.05,NSE,4018.4,4016.0,4016.0,ORAFIN,26
156,2023-07-17 12:06:00,4016.15,NSE,4018.0,4016.05,4016.05,ORAFIN,7
157,2023-07-17 12:07:00,4014.1,NSE,4019.25,4014.1,4016.15,ORAFIN,121
158,2023-07-17 12:08:00,4013.85,NSE,4015.0,4012.5,4014.1,ORAFIN,190
159,2023-07-17 12:09:00,4019.8,NSE,4019.8,4013.85,4013.85,ORAFIN,210
160,2023-07-17 12:10:00,4017.15,NSE,4019.85,4016.85,4019.8,ORAFIN,13
161,2023-07-17 12:11:00,4016.75,NSE,4019.95,4016.75,4017.15,ORAFIN,539
162,2023-07-17 12:12:00,4016.25,NSE,4019.75,4016.25,4016.75,ORAFIN,23
163,2023-07-17 12:13:00,4016.3,NSE,4016.3,4016.2,4016.25,ORAFIN,13
164,2023-07-17 12:14:00,4022.25,NSE,4022.25,4016.2,4016.3,ORAFIN,506
165,2023-07-17 12:15:00,4019.95,NSE,4022.25,4019.75,4022.25,ORAFIN,61
166,2023-07-17 12:16:00,4017.9,NSE,4019.95,4017.9,4019.95,ORAFIN,55
167,2023-07-17 12:17:00,4022.45,NSE,4023.0,4017.9,4017.9,ORAFIN,108
168,2023-07-17 12:18:00,4018.35,NSE,4025.7,4018.35,4022.95,ORAFIN,53
169,2023-07-17 12:19:00,4013.9,NSE,4018.35,4013.9,4018.35,ORAFIN,11
170,2023-07-17 12:20:00,4014.45,NSE,4019.4,4013.9,4013.9,ORAFIN,624
171,2023-07-17 12:21:00,4002.05,NSE,4014.45,4002.05,4014.45,ORAFIN,1307
172,2023-07-17 12:22:00,4006.15,NSE,4006.15,4000.25,4002.05,ORAFIN,483
173,2023-07-17 12:23:00,4005.05,NSE,4008.0,4004.3,4006.15,ORAFIN,100
174,2023-07-17 12:24:00,4005.0,NSE,4005.05,4003.95,4005.05,ORAFIN,96
175,2023-07-17 12:25:00,4005.0,NSE,4006.8,4005.0,4005.0,ORAFIN,7
176,2023-07-17 12:26:00,4003.45,NSE,4005.0,4001.55,4005.0,ORAFIN,630
177,2023-07-17 12:27:00,4001.4,NSE,4003.7,4001.15,4001.15,ORAFIN,15
178,2023-07-17 12:28:00,4001.0,NSE,4004.65,4001.0,4001.4,ORAFIN,61
179,2023-07-17 12:29:00,3998.0,NSE,4001.0,3996.05,4001.0,ORAFIN,426
180,2023-07-17 12:30:00,4000.0,NSE,4000.0,3998.0,3998.0,ORAFIN,96
181,2023-07-17 12:31:00,4002.45,NSE,4003.1,4000.0,4000.0,ORAFIN,57
182,2023-07-17 12:32:00,4000.1,NSE,4004.75,4000.0,4002.45,ORAFIN,17
183,2023-07-17 12:33:00,4001.1,NSE,4003.7,4000.1,4000.1,ORAFIN,37
184,2023-07-17 12:34:00,3998.2,NSE,4001.1,3996.7,4001.1,ORAFIN,31
185,2023-07-17 12:35:00,4002.65,NSE,4003.0,3996.75,3998.2,ORAFIN,413
186,2023-07-17 12:36:00,4000.1,NSE,4003.45,3999.6,4002.65,ORAFIN,97
187,2023-07-17 12:37:00,4000.15,NSE,4003.35,4000.0,4000.1,ORAFIN,117
188,2023-07-17 12:38:00,3995.0,NSE,4003.35,3995.0,4000.15,ORAFIN,223
189,2023-07-17 12:39:00,3995.0,NSE,3997.4,3995.0,3995.0,ORAFIN,47
190,2023-07-17 12:40:00,3995.0,NSE,3997.8,3995.0,3995.0,ORAFIN,52
191,2023-07-17 12:41:00,3997.0,NSE,3997.0,3995.0,3995.0,ORAFIN,18
192,2023-07-17 12:42:00,3997.0,NSE,4002.95,3997.0,3997.0,ORAFIN,76
193,2023-07-17 12:43:00,3995.65,NSE,3998.9,3995.0,3997.0,ORAFIN,6
194,2023-07-17 12:44:00,3996.3,NSE,3996.3,3994.15,3995.65,ORAFIN,138
195,2023-07-17 12:45:00,3992.0,NSE,3996.3,3992.0,3996.3,ORAFIN,91
196,2023-07-17 12:46:00,3993.95,NSE,3994.85,3992.0,3992.0,ORAFIN,27
197,2023-07-17 12:47:00,3992.0,NSE,3993.95,3990.0,3993.95,ORAFIN,147
198,2023-07-17 12:48:00,3989.9,NSE,3992.0,3988.0,3990.0,ORAFIN,297
199,2023-07-17 12:49:00,3978.8,NSE,3989.9,3978.8,3989.9,ORAFIN,1057
200,2023-07-17 12:50:00,3983.05,NSE,3983.95,3978.05,3980.15,ORAFIN,303
201,2023-07-17 12:51:00,3987.15,NSE,3989.3,3983.9,3984.95,ORAFIN,104
202,2023-07-17 12:52:00,3985.0,NSE,3990.0,3985.0,3987.15,ORAFIN,18
203,2023-07-17 12:53:00,3981.45,NSE,3987.0,3981.45,3985.0,ORAFIN,116
204,2023-07-17 12:54:00,3982.35,NSE,3985.75,3980.5,3981.45,ORAFIN,83
205,2023-07-17 12:55:00,3977.65,NSE,3982.35,3975.3,3982.35,ORAFIN,200
206,2023-07-17 12:56:00,3969.2,NSE,3982.45,3953.55,3977.65,ORAFIN,2207
207,2023-07-17 12:57:00,3965.05,NSE,3973.0,3962.55,3969.2,ORAFIN,545
208,2023-07-17 12:58:00,3965.0,NSE,3968.0,3963.05,3965.05,ORAFIN,735
209,2023-07-17 12:59:00,3962.45,NSE,3965.0,3960.1,3964.7,ORAFIN,570
210,2023-07-17 13:00:00,3963.0,NSE,3966.05,3960.25,3960.35,ORAFIN,129
211,2023-07-17 13:01:00,3959.0,NSE,3963.0,3959.0,3963.0,ORAFIN,287
212,2023-07-17 13:02:00,3957.85,NSE,3959.0,3951.75,3959.0,ORAFIN,1386
213,2023-07-17 13:03:00,3955.0,NSE,3956.5,3951.9,3956.0,ORAFIN,320
214,2023-07-17 13:04:00,3957.0,NSE,3958.85,3953.0,3955.0,ORAFIN,127
215,2023-07-17 13:05:00,3961.05,NSE,3961.2,3957.0,3957.0,ORAFIN,256
216,2023-07-17 13:06:00,3963.85,NSE,3963.85,3959.05,3961.05,ORAFIN,37
217,2023-07-17 13:07:00,3962.85,NSE,3963.85,3962.8,3963.85,ORAFIN,11
218,2023-07-17 13:08:00,3962.8,NSE,3964.85,3962.8,3962.85,ORAFIN,60
219,2023-07-17 13:09:00,3966.0,NSE,3966.0,3962.8,3962.8,ORAFIN,86
220,2023-07-17 13:10:00,3964.35,NSE,3966.0,3963.85,3963.85,ORAFIN,54
221,2023-07-17 13:11:00,3956.0,NSE,3964.35,3955.85,3964.35,ORAFIN,441
222,2023-07-17 13:12:00,3956.5,NSE,3959.8,3956.0,3956.0,ORAFIN,135
223,2023-07-17 13:13:00,3958.7,NSE,3959.75,3956.5,3956.5,ORAFIN,73
224,2023-07-17 13:14:00,3963.85,NSE,3966.65,3958.7,3958.7,ORAFIN,137
225,2023-07-17 13:15:00,3959.0,NSE,3963.65,3957.7,3963.65,ORAFIN,346
226,2023-07-17 13:16:00,3963.05,NSE,3963.25,3958.85,3959.0,ORAFIN,118
227,2023-07-17 13:17:00,3966.65,NSE,3966.65,3963.05,3963.05,ORAFIN,24
228,2023-07-17 13:18:00,3965.2,NSE,3966.65,3965.15,3966.65,ORAFIN,132
229,2023-07-17 13:19:00,3961.7,NSE,3966.65,3961.0,3965.2,ORAFIN,119
230,2023-07-17 13:20:00,3966.0,NSE,3966.0,3961.7,3961.7,ORAFIN,346
231,2023-07-17 13:21:00,3963.45,NSE,3966.0,3963.45,3966.0,ORAFIN,30
232,2023-07-17 13:22:00,3964.9,NSE,3964.9,3961.0,3963.45,ORAFIN,36
233,2023-07-17 13:23:00,3964.0,NSE,3964.9,3962.85,3964.9,ORAFIN,543
234,2023-07-17 13:24:00,3962.3,NSE,3964.7,3962.3,3964.0,ORAFIN,111
235,2023-07-17 13:25:00,3965.0,NSE,3965.0,3962.0,3962.3,ORAFIN,86
236,2023-07-17 13:26:00,3966.0,NSE,3966.0,3961.55,3965.0,ORAFIN,206
237,2023-07-17 13:27:00,3965.0,NSE,3970.0,3965.0,3966.0,ORAFIN,265
238,2023-07-17 13:28:00,3965.0,NSE,3967.05,3964.05,3965.0,ORAFIN,36
239,2023-07-17 13:29:00,3957.2,NSE,3963.9,3957.2,3963.9,ORAFIN,156
240,2023-07-17 13:30:00,3960.0,NSE,3962.7,3957.2,3957.2,ORAFIN,68
241,2023-07-17 13:31:00,3963.0,NSE,3963.0,3960.0,3960.0,ORAFIN,451
242,2023-07-17 13:32:00,3962.8,NSE,3965.85,3961.35,3963.0,ORAFIN,33
243,2023-07-17 13:33:00,3963.0,NSE,3966.15,3961.5,3962.8,ORAFIN,99
244,2023-07-17 13:34:00,3962.65,NSE,3963.0,3960.0,3963.0,ORAFIN,214
245,2023-07-17 13:35:00,3960.05,NSE,3962.65,3960.0,3962.65,ORAFIN,15
246,2023-07-17 13:36:00,3960.0,NSE,3962.85,3960.0,3960.05,ORAFIN,35
247,2023-07-17 13:37:00,3960.0,NSE,3960.3,3959.55,3960.0,ORAFIN,3
248,2023-07-17 13:38:00,3960.0,NSE,3962.85,3960.0,3960.0,ORAFIN,15
249,2023-07-17 13:39:00,3963.65,NSE,3963.65,3960.0,3960.0,ORAFIN,23
250,2023-07-17 13:40:00,3958.2,NSE,3963.75,3958.2,3963.75,ORAFIN,83
251,2023-07-17 13:41:00,3957.3,NSE,3961.05,3957.25,3958.2,ORAFIN,20
252,2023-07-17 13:42:00,3957.3,NSE,3959.9,3957.3,3957.3,ORAFIN,8
253,2023-07-17 13:43:00,3960.0,NSE,3960.0,3956.0,3957.3,ORAFIN,223
254,2023-07-17 13:44:00,3964.55,NSE,3964.55,3960.0,3960.0,ORAFIN,20
255,2023-07-17 13:45:00,3962.35,NSE,3964.55,3962.35,3964.55,ORAFIN,3
256,2023-07-17 13:46:00,3962.15,NSE,3963.95,3958.0,3962.35,ORAFIN,330
257,2023-07-17 13:47:00,3962.5,NSE,3962.5,3959.05,3962.15,ORAFIN,12
258,2023-07-17 13:48:00,3960.0,NSE,3962.5,3959.6,3962.5,ORAFIN,55
259,2023-07-17 13:49:00,3959.25,NSE,3962.45,3959.15,3960.0,ORAFIN,81
260,2023-07-17 13:50:00,3959.3,NSE,3962.3,3959.2,3959.25,ORAFIN,6
261,2023-07-17 13:51:00,3962.8,NSE,3962.8,3959.3,3959.3,ORAFIN,16
262,2023-07-17 13:52:00,3960.1,NSE,3962.8,3960.0,3962.8,ORAFIN,6
263,2023-07-17 13:53:00,3961.5,NSE,3963.3,3960.1,3960.1,ORAFIN,24
264,2023-07-17 13:54:00,3961.95,NSE,3964.0,3961.5,3961.5,ORAFIN,151
265,2023-07-17 13:55:00,3962.0,NSE,3963.1,3961.6,3961.95,ORAFIN,10
266,2023-07-17 13:56:00,3963.35,NSE,3964.55,3962.0,3962.0,ORAFIN,226
267,2023-07-17 13:57:00,3963.4,NSE,3965.0,3963.35,3963.35,ORAFIN,12
268,2023-07-17 13:58:00,3967.0,NSE,3967.0,3963.4,3963.4,ORAFIN,44
269,2023-07-17 13:59:00,3967.45,NSE,3968.5,3965.0,3967.0,ORAFIN,37
270,2023-07-17 14:00:00,3964.0,NSE,3967.4,3964.0,3965.0,ORAFIN,22
271,2023-07-17 14:01:00,3964.0,NSE,3965.95,3963.0,3965.95,ORAFIN,16
272,2023-07-17 14:02:00,3963.5,NSE,3964.0,3960.0,3964.0,ORAFIN,171
273,2023-07-17 14:03:00,3962.6,NSE,3965.0,3962.6,3963.5,ORAFIN,170
274,2023-07-17 14:04:00,3962.6,NSE,3965.0,3962.6,3962.6,ORAFIN,9
275,2023-07-17 14:05:00,3962.65,NSE,3965.0,3962.6,3962.6,ORAFIN,11
276,2023-07-17 14:06:00,3964.9,NSE,3964.9,3962.65,3962.65,ORAFIN,21
277,2023-07-17 14:07:00,3965.55,NSE,3968.0,3964.9,3964.9,ORAFIN,70
278,2023-07-17 14:08:00,3965.15,NSE,3969.25,3965.15,3965.55,ORAFIN,114
279,2023-07-17 14:09:00,3964.65,NSE,3965.15,3964.65,3965.15,ORAFIN,71
280,2023-07-17 14:10:00,3961.3,NSE,3965.5,3960.7,3964.65,ORAFIN,175
281,2023-07-17 14:11:00,3962.35,NSE,3963.55,3960.25,3961.3,ORAFIN,37
282,2023-07-17 14:12:00,3960.3,NSE,3963.15,3960.0,3960.15,ORAFIN,61
283,2023-07-17 14:13:00,3960.15,NSE,3960.3,3960.15,3960.3,ORAFIN,29
284,2023-07-17 14:14:00,3960.15,NSE,3960.15,3960.15,3960.15,ORAFIN,8
285,2023-07-17 14:15:00,3960.0,NSE,3962.0,3960.0,3960.15,ORAFIN,24
286,2023-07-17 14:16:00,3966.2,NSE,3966.2,3960.0,3960.0,ORAFIN,69
287,2023-07-17 14:17:00,3964.0,NSE,3964.0,3964.0,3964.0,ORAFIN,20
288,2023-07-17 14:18:00,3964.3,NSE,3967.6,3961.25,3964.0,ORAFIN,181
289,2023-07-17 14:19:00,3960.05,NSE,3964.3,3960.05,3964.3,ORAFIN,132
