,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-25 09:30:00,3024.8,NSE,3024.8,3024.8,3024.8,ORAFIN,1
1,2020-11-25 09:31:00,3023.05,NSE,3023.05,3023.05,3023.05,ORAFIN,3
2,2020-11-25 09:32:00,3026.7,NSE,3026.7,3023.4,3024.85,ORAFIN,222
3,2020-11-25 09:33:00,3027.0,NSE,3030.0,3026.65,3030.0,ORAFIN,110
4,2020-11-25 09:34:00,3030.4,NSE,3030.4,3027.15,3030.4,ORAFIN,127
5,2020-11-25 09:35:00,3030.05,NSE,3030.4,3030.05,3030.4,ORAFIN,88
6,2020-11-25 09:36:00,3031.6,NSE,3031.6,3030.05,3030.4,ORAFIN,67
7,2020-11-25 09:37:00,3040.6,NSE,3040.6,3030.45,3031.6,ORAFIN,294
8,2020-11-25 09:38:00,3040.25,NSE,3044.0,3036.9,3036.9,ORAFIN,349
9,2020-11-25 09:39:00,3040.8,NSE,3044.0,3040.05,3040.25,ORAFIN,245
10,2020-11-25 09:40:00,3044.35,NSE,3045.0,3041.05,3041.05,ORAFIN,277
11,2020-11-25 09:41:00,3050.0,NSE,3050.0,3041.1,3043.15,ORAFIN,299
12,2020-11-25 09:42:00,3060.0,NSE,3060.0,3048.4,3050.0,ORAFIN,653
13,2020-11-25 09:43:00,3063.55,NSE,3063.55,3060.3,3062.45,ORAFIN,326
14,2020-11-25 09:44:00,3060.0,NSE,3062.5,3060.0,3062.5,ORAFIN,363
15,2020-11-25 09:45:00,3061.55,NSE,3061.55,3056.95,3056.95,ORAFIN,186
16,2020-11-25 09:46:00,3062.45,NSE,3063.0,3060.2,3061.55,ORAFIN,80
17,2020-11-25 09:47:00,3058.2,NSE,3062.4,3057.8,3062.4,ORAFIN,217
18,2020-11-25 09:48:00,3058.05,NSE,3058.2,3056.85,3058.2,ORAFIN,114
19,2020-11-25 09:49:00,3056.85,NSE,3058.0,3056.85,3058.0,ORAFIN,18
20,2020-11-25 09:50:00,3058.05,NSE,3058.05,3056.6,3058.0,ORAFIN,263
21,2020-11-25 09:51:00,3056.55,NSE,3057.8,3056.55,3057.8,ORAFIN,20
22,2020-11-25 09:52:00,3057.1,NSE,3057.55,3056.6,3056.6,ORAFIN,121
23,2020-11-25 09:53:00,3056.95,NSE,3057.25,3056.95,3057.2,ORAFIN,49
24,2020-11-25 09:54:00,3056.6,NSE,3057.0,3056.5,3057.0,ORAFIN,78
25,2020-11-25 09:55:00,3058.0,NSE,3058.0,3056.0,3056.95,ORAFIN,151
26,2020-11-25 09:56:00,3058.0,NSE,3058.0,3056.6,3056.6,ORAFIN,14
27,2020-11-25 09:57:00,3048.05,NSE,3056.75,3048.05,3056.75,ORAFIN,246
28,2020-11-25 09:58:00,3044.15,NSE,3048.5,3041.3,3048.0,ORAFIN,111
29,2020-11-25 09:59:00,3046.7,NSE,3048.75,3043.35,3043.35,ORAFIN,71
