,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-11 09:30:00,3630.0,NSE,3633.85,3627.4,3633.85,ORAFIN,167
1,2022-02-11 09:31:00,3629.65,NSE,3633.35,3628.2,3632.95,ORAFIN,160
2,2022-02-11 09:32:00,3630.2,NSE,3635.0,3625.0,3629.7,ORAFIN,1246
3,2022-02-11 09:33:00,3632.0,NSE,3636.35,3631.85,3633.85,ORAFIN,227
4,2022-02-11 09:34:00,3630.0,NSE,3633.55,3628.1,3633.55,ORAFIN,155
5,2022-02-11 09:35:00,3636.25,NSE,3643.6,3627.3,3627.3,ORAFIN,1503
6,2022-02-11 09:36:00,3634.0,NSE,3634.9,3630.0,3631.9,ORAFIN,360
7,2022-02-11 09:37:00,3638.75,NSE,3642.3,3632.0,3632.6,ORAFIN,367
8,2022-02-11 09:38:00,3644.6,NSE,3648.5,3636.35,3642.7,ORAFIN,368
9,2022-02-11 09:39:00,3644.25,NSE,3650.0,3644.25,3650.0,ORAFIN,174
10,2022-02-11 09:40:00,3642.15,NSE,3649.7,3639.75,3649.7,ORAFIN,138
11,2022-02-11 09:41:00,3639.35,NSE,3642.55,3637.95,3639.0,ORAFIN,99
12,2022-02-11 09:42:00,3640.1,NSE,3642.0,3639.75,3642.0,ORAFIN,84
13,2022-02-11 09:43:00,3639.85,NSE,3643.85,3639.85,3643.0,ORAFIN,119
14,2022-02-11 09:44:00,3641.6,NSE,3641.6,3641.6,3641.6,ORAFIN,15
15,2022-02-11 09:45:00,3647.2,NSE,3647.3,3642.5,3642.5,ORAFIN,139
16,2022-02-11 09:46:00,3647.4,NSE,3648.15,3644.75,3645.0,ORAFIN,199
17,2022-02-11 09:47:00,3643.6,NSE,3645.05,3643.15,3645.05,ORAFIN,148
18,2022-02-11 09:48:00,3645.45,NSE,3646.65,3642.75,3646.65,ORAFIN,174
19,2022-02-11 09:49:00,3645.1,NSE,3645.25,3642.1,3645.2,ORAFIN,24
20,2022-02-11 09:50:00,3641.5,NSE,3645.1,3641.15,3641.15,ORAFIN,349
21,2022-02-11 09:51:00,3639.8,NSE,3643.55,3639.45,3643.55,ORAFIN,183
22,2022-02-11 09:52:00,3641.3,NSE,3645.0,3640.8,3645.0,ORAFIN,526
23,2022-02-11 09:53:00,3645.0,NSE,3646.1,3644.15,3644.15,ORAFIN,111
24,2022-02-11 09:54:00,3645.0,NSE,3647.2,3642.0,3647.2,ORAFIN,47
25,2022-02-11 09:55:00,3643.5,NSE,3645.0,3643.4,3645.0,ORAFIN,136
26,2022-02-11 09:56:00,3645.0,NSE,3648.35,3642.3,3647.3,ORAFIN,169
27,2022-02-11 09:57:00,3648.35,NSE,3648.35,3647.8,3647.8,ORAFIN,22
28,2022-02-11 09:58:00,3649.95,NSE,3652.0,3647.8,3647.8,ORAFIN,276
29,2022-02-11 09:59:00,3647.75,NSE,3652.0,3645.0,3652.0,ORAFIN,154
