datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-27 11:48:00,4166.95,NSE,4166.95,4166.9,4166.9,ORAFIN,31
2023-12-27 11:49:00,4164.1,NSE,4167.0,4164.1,4166.95,ORAFIN,20
2023-12-27 11:50:00,4164.2,NSE,4166.5,4164.1,4164.1,ORAFIN,15
2023-12-27 11:51:00,4164.8,NSE,4164.8,4164.2,4164.2,ORAFIN,2
2023-12-27 11:52:00,4164.2,NSE,4164.8,4164.2,4164.8,ORAFIN,15
2023-12-27 11:53:00,4162.95,NSE,4164.2,4162.95,4164.2,ORAFIN,9
2023-12-27 11:54:00,4163.9,NSE,4163.9,4162.3,4162.95,ORAFIN,131
2023-12-27 11:55:00,4162.3,NSE,4163.9,4162.3,4163.9,ORAFIN,29
2023-12-27 11:56:00,4162.5,NSE,4163.85,4162.3,4162.3,ORAFIN,59
2023-12-27 11:57:00,4162.35,NSE,4162.5,4162.35,4162.5,ORAFIN,40
2023-12-27 11:58:00,4163.85,NSE,4163.85,4162.35,4162.35,ORAFIN,21
2023-12-27 11:59:00,4162.5,NSE,4163.85,4162.4,4163.85,ORAFIN,57
2023-12-27 12:00:00,4160.0,NSE,4162.5,4159.15,4162.5,ORAFIN,152
2023-12-27 12:01:00,4162.65,NSE,4162.65,4160.0,4160.0,ORAFIN,71
2023-12-27 12:02:00,4162.25,NSE,4162.65,4160.35,4162.65,ORAFIN,103
2023-12-27 12:03:00,4162.65,NSE,4162.9,4160.6,4162.6,ORAFIN,35
2023-12-27 12:04:00,4160.6,NSE,4162.65,4160.6,4162.65,ORAFIN,97
2023-12-27 12:05:00,4161.7,NSE,4161.7,4160.0,4160.6,ORAFIN,16
2023-12-27 12:06:00,4160.0,NSE,4161.7,4160.0,4161.7,ORAFIN,74
2023-12-27 12:07:00,4162.15,NSE,4162.15,4160.0,4160.0,ORAFIN,15
2023-12-27 12:08:00,4162.5,NSE,4162.5,4160.0,4162.15,ORAFIN,35
2023-12-27 12:09:00,4163.5,NSE,4163.5,4162.5,4162.5,ORAFIN,176
2023-12-27 12:10:00,4160.65,NSE,4163.5,4160.65,4163.5,ORAFIN,32
2023-12-27 12:11:00,4161.2,NSE,4162.2,4159.0,4160.65,ORAFIN,122
2023-12-27 12:12:00,4162.1,NSE,4162.1,4160.05,4161.2,ORAFIN,4
2023-12-27 12:13:00,4159.15,NSE,4162.1,4159.15,4162.1,ORAFIN,19
2023-12-27 12:14:00,4160.05,NSE,4160.05,4159.15,4159.15,ORAFIN,8
2023-12-27 12:15:00,4160.0,NSE,4160.0,4159.2,4160.0,ORAFIN,102
2023-12-27 12:16:00,4160.05,NSE,4160.05,4159.8,4160.0,ORAFIN,60
2023-12-27 12:17:00,4160.05,NSE,4160.05,4158.0,4160.05,ORAFIN,30
2023-12-27 12:18:00,4160.15,NSE,4160.15,4160.0,4160.05,ORAFIN,45
2023-12-27 12:19:00,4160.0,NSE,4161.55,4158.6,4160.15,ORAFIN,343
2023-12-27 12:20:00,4161.2,NSE,4161.2,4158.1,4161.15,ORAFIN,26
2023-12-27 12:21:00,4162.0,NSE,4162.25,4161.2,4161.2,ORAFIN,32
2023-12-27 12:22:00,4160.0,NSE,4162.0,4160.0,4162.0,ORAFIN,48
2023-12-27 12:23:00,4159.95,NSE,4161.05,4159.55,4160.0,ORAFIN,247
2023-12-27 12:24:00,4159.95,NSE,4160.0,4159.95,4160.0,ORAFIN,31
2023-12-27 12:25:00,4160.9,NSE,4160.9,4157.9,4159.95,ORAFIN,86
2023-12-27 12:26:00,4161.05,NSE,4164.9,4161.05,4164.9,ORAFIN,50
2023-12-27 12:27:00,4161.3,NSE,4161.3,4161.05,4161.05,ORAFIN,4
2023-12-27 12:28:00,4160.65,NSE,4161.3,4160.65,4161.3,ORAFIN,15
2023-12-27 12:29:00,4161.75,NSE,4161.75,4160.65,4160.65,ORAFIN,16
2023-12-27 12:30:00,4161.6,NSE,4161.75,4161.6,4161.75,ORAFIN,2
2023-12-27 12:31:00,4160.0,NSE,4160.0,4159.5,4160.0,ORAFIN,351
2023-12-27 12:32:00,4160.0,NSE,4162.4,4160.0,4160.0,ORAFIN,821
2023-12-27 12:33:00,4163.85,NSE,4163.85,4160.0,4160.0,ORAFIN,167
2023-12-27 12:34:00,4162.0,NSE,4163.85,4161.15,4163.85,ORAFIN,136
2023-12-27 12:35:00,4163.25,NSE,4167.0,4162.0,4162.0,ORAFIN,78
2023-12-27 12:36:00,4163.25,NSE,4163.25,4163.25,4163.25,ORAFIN,8
2023-12-27 12:37:00,4163.25,NSE,4163.25,4161.8,4163.25,ORAFIN,78
2023-12-27 12:38:00,4162.5,NSE,4162.5,4162.5,4162.5,ORAFIN,75
2023-12-27 12:39:00,4162.3,NSE,4162.5,4162.3,4162.5,ORAFIN,18
2023-12-27 12:40:00,4161.4,NSE,4162.3,4161.4,4162.3,ORAFIN,14
2023-12-27 12:41:00,4161.4,NSE,4161.4,4161.4,4161.4,ORAFIN,0
2023-12-27 12:42:00,4161.3,NSE,4162.0,4161.3,4162.0,ORAFIN,27
2023-12-27 12:43:00,4160.8,NSE,4161.3,4160.8,4161.3,ORAFIN,15
2023-12-27 12:44:00,4160.8,NSE,4160.8,4160.8,4160.8,ORAFIN,3
2023-12-27 12:45:00,4160.45,NSE,4162.9,4160.45,4162.9,ORAFIN,22
2023-12-27 12:46:00,4160.15,NSE,4160.45,4160.1,4160.45,ORAFIN,30
2023-12-27 12:47:00,4160.15,NSE,4160.15,4160.15,4160.15,ORAFIN,0
2023-12-27 12:48:00,4167.35,NSE,4168.95,4160.15,4160.15,ORAFIN,363
2023-12-27 12:49:00,4164.55,NSE,4167.35,4164.55,4167.35,ORAFIN,15
2023-12-27 12:50:00,4165.9,NSE,4165.9,4163.95,4164.55,ORAFIN,19
2023-12-27 12:51:00,4163.8,NSE,4166.1,4163.8,4165.9,ORAFIN,34
2023-12-27 12:52:00,4166.9,NSE,4166.9,4163.8,4163.8,ORAFIN,32
2023-12-27 12:53:00,4169.0,NSE,4169.0,4166.9,4166.9,ORAFIN,6
2023-12-27 12:54:00,4168.35,NSE,4169.0,4166.3,4169.0,ORAFIN,26
2023-12-27 12:55:00,4176.9,NSE,4176.9,4168.35,4168.35,ORAFIN,663
2023-12-27 12:56:00,4172.55,NSE,4173.9,4172.55,4173.85,ORAFIN,640
2023-12-27 12:57:00,4176.05,NSE,4179.7,4172.45,4172.55,ORAFIN,75180
2023-12-27 12:58:00,4175.25,NSE,4177.3,4175.25,4176.05,ORAFIN,16
2023-12-27 12:59:00,4175.05,NSE,4175.25,4175.05,4175.25,ORAFIN,5
2023-12-27 13:00:00,4176.85,NSE,4176.85,4175.05,4175.05,ORAFIN,45
2023-12-27 13:01:00,4173.1,NSE,4176.85,4173.1,4176.85,ORAFIN,9
2023-12-27 13:02:00,4165.95,NSE,4172.85,4165.95,4172.85,ORAFIN,278
2023-12-27 13:03:00,4162.75,NSE,4167.1,4162.75,4165.95,ORAFIN,122
2023-12-27 13:04:00,4166.25,NSE,4167.4,4162.75,4162.75,ORAFIN,130
2023-12-27 13:05:00,4164.65,NSE,4166.25,4164.65,4166.25,ORAFIN,15
2023-12-27 13:06:00,4165.0,NSE,4165.0,4163.0,4164.65,ORAFIN,19
2023-12-27 13:07:00,4163.95,NSE,4165.0,4163.25,4165.0,ORAFIN,81
2023-12-27 13:08:00,4165.0,NSE,4165.0,4163.95,4163.95,ORAFIN,2
2023-12-27 13:09:00,4165.05,NSE,4166.9,4165.0,4165.0,ORAFIN,29
2023-12-27 13:10:00,4166.95,NSE,4166.95,4165.0,4165.05,ORAFIN,43
2023-12-27 13:11:00,4166.95,NSE,4168.6,4166.9,4166.95,ORAFIN,48
2023-12-27 13:12:00,4166.95,NSE,4169.2,4166.95,4166.95,ORAFIN,67
2023-12-27 13:13:00,4170.0,NSE,4170.0,4166.95,4166.95,ORAFIN,59
2023-12-27 13:14:00,4165.0,NSE,4166.3,4165.0,4166.3,ORAFIN,25
2023-12-27 13:15:00,4164.95,NSE,4165.0,4164.95,4165.0,ORAFIN,69
2023-12-27 13:16:00,4165.75,NSE,4165.75,4164.95,4164.95,ORAFIN,276
2023-12-27 13:17:00,4167.0,NSE,4167.0,4165.75,4165.75,ORAFIN,10
2023-12-27 13:18:00,4169.15,NSE,4169.15,4165.75,4167.0,ORAFIN,32
2023-12-27 13:19:00,4170.5,NSE,4170.5,4166.0,4169.15,ORAFIN,498
2023-12-27 13:20:00,4173.15,NSE,4173.15,4165.05,4170.5,ORAFIN,1363
2023-12-27 13:21:00,4170.05,NSE,4174.5,4170.05,4173.15,ORAFIN,47
2023-12-27 13:22:00,4171.9,NSE,4171.9,4170.05,4170.05,ORAFIN,76
2023-12-27 13:23:00,4170.0,NSE,4170.0,4170.0,4170.0,ORAFIN,408
2023-12-27 13:24:00,4170.0,NSE,4170.0,4170.0,4170.0,ORAFIN,37
2023-12-27 13:25:00,4170.0,NSE,4171.0,4170.0,4170.0,ORAFIN,17
2023-12-27 13:26:00,4171.0,NSE,4171.0,4170.0,4170.0,ORAFIN,3
2023-12-27 13:27:00,4170.9,NSE,4171.0,4170.0,4171.0,ORAFIN,19
2023-12-27 13:28:00,4170.0,NSE,4170.9,4170.0,4170.9,ORAFIN,58
2023-12-27 13:29:00,4170.0,NSE,4170.9,4170.0,4170.0,ORAFIN,30
2023-12-27 13:30:00,4170.0,NSE,4170.0,4170.0,4170.0,ORAFIN,23
2023-12-27 13:31:00,4170.9,NSE,4170.9,4170.0,4170.0,ORAFIN,78
2023-12-27 13:32:00,4171.0,NSE,4171.0,4170.9,4170.9,ORAFIN,8
2023-12-27 13:33:00,4170.0,NSE,4171.0,4170.0,4171.0,ORAFIN,32
2023-12-27 13:34:00,4170.0,NSE,4170.0,4165.05,4170.0,ORAFIN,1082
2023-12-27 13:35:00,4168.9,NSE,4170.0,4166.7,4170.0,ORAFIN,14
2023-12-27 13:36:00,4164.85,NSE,4168.9,4164.85,4168.9,ORAFIN,61
2023-12-27 13:37:00,4168.7,NSE,4168.7,4167.7,4167.7,ORAFIN,70
2023-12-27 13:38:00,4166.55,NSE,4168.7,4166.55,4168.7,ORAFIN,20
2023-12-27 13:39:00,4168.7,NSE,4168.7,4166.55,4166.55,ORAFIN,1
2023-12-27 13:40:00,4169.2,NSE,4169.35,4168.7,4168.7,ORAFIN,65
2023-12-27 13:41:00,4169.35,NSE,4170.9,4169.2,4169.2,ORAFIN,17
2023-12-27 13:42:00,4171.95,NSE,4171.95,4169.35,4169.35,ORAFIN,40
2023-12-27 13:43:00,4170.05,NSE,4171.95,4170.05,4171.95,ORAFIN,16
2023-12-27 13:44:00,4170.0,NSE,4170.05,4170.0,4170.05,ORAFIN,15
2023-12-27 13:45:00,4170.0,NSE,4171.2,4170.0,4170.0,ORAFIN,58
2023-12-27 13:46:00,4170.0,NSE,4171.2,4170.0,4170.0,ORAFIN,32
2023-12-27 13:47:00,4170.0,NSE,4170.0,4170.0,4170.0,ORAFIN,40
2023-12-27 13:48:00,4170.0,NSE,4171.2,4170.0,4170.0,ORAFIN,16
2023-12-27 13:49:00,4171.0,NSE,4171.0,4170.0,4170.0,ORAFIN,3
2023-12-27 13:50:00,4170.5,NSE,4171.0,4170.5,4171.0,ORAFIN,38
2023-12-27 13:51:00,4170.5,NSE,4170.5,4170.5,4170.5,ORAFIN,18
2023-12-27 13:52:00,4170.45,NSE,4170.5,4170.0,4170.5,ORAFIN,91
2023-12-27 13:53:00,4170.45,NSE,4170.45,4170.45,4170.45,ORAFIN,0
2023-12-27 13:54:00,4170.4,NSE,4170.5,4170.0,4170.45,ORAFIN,245
2023-12-27 13:55:00,4170.5,NSE,4170.5,4170.0,4170.35,ORAFIN,56
2023-12-27 13:56:00,4170.5,NSE,4170.5,4170.5,4170.5,ORAFIN,0
2023-12-27 13:57:00,4175.0,NSE,4175.0,4170.5,4170.5,ORAFIN,517
2023-12-27 13:58:00,4178.55,NSE,4181.2,4175.0,4175.0,ORAFIN,2284
2023-12-27 13:59:00,4179.85,NSE,4181.2,4178.55,4178.55,ORAFIN,30
2023-12-27 14:00:00,4184.95,NSE,4184.95,4179.35,4179.85,ORAFIN,194
2023-12-27 14:01:00,4182.25,NSE,4184.95,4181.85,4184.95,ORAFIN,58
2023-12-27 14:02:00,4191.0,NSE,4191.2,4182.25,4182.25,ORAFIN,697
2023-12-27 14:03:00,4187.35,NSE,4190.95,4184.55,4188.0,ORAFIN,202
2023-12-27 14:04:00,4187.1,NSE,4187.6,4187.0,4187.35,ORAFIN,107
2023-12-27 14:05:00,4187.05,NSE,4187.1,4187.05,4187.1,ORAFIN,7
2023-12-27 14:06:00,4185.7,NSE,4186.95,4184.8,4186.95,ORAFIN,115
2023-12-27 14:07:00,4187.6,NSE,4187.75,4184.3,4185.7,ORAFIN,89
2023-12-27 14:08:00,4184.4,NSE,4187.6,4184.4,4187.6,ORAFIN,14
2023-12-27 14:09:00,4184.2,NSE,4184.65,4184.1,4184.4,ORAFIN,44
2023-12-27 14:10:00,4185.9,NSE,4185.95,4183.55,4184.2,ORAFIN,29
2023-12-27 14:11:00,4185.85,NSE,4185.9,4183.15,4185.9,ORAFIN,47
2023-12-27 14:12:00,4187.45,NSE,4187.45,4185.85,4185.85,ORAFIN,29
2023-12-27 14:13:00,4187.45,NSE,4187.45,4185.5,4187.45,ORAFIN,16
2023-12-27 14:14:00,4185.25,NSE,4187.45,4185.25,4187.45,ORAFIN,13
2023-12-27 14:15:00,4184.4,NSE,4185.25,4184.4,4185.25,ORAFIN,16
2023-12-27 14:16:00,4184.9,NSE,4184.9,4184.4,4184.4,ORAFIN,20
2023-12-27 14:17:00,4184.4,NSE,4184.85,4184.4,4184.85,ORAFIN,21
2023-12-27 14:18:00,4185.05,NSE,4186.0,4184.4,4184.4,ORAFIN,172
2023-12-27 14:19:00,4184.45,NSE,4187.05,4184.45,4187.05,ORAFIN,26
2023-12-27 14:20:00,4184.75,NSE,4184.75,4184.45,4184.45,ORAFIN,52
2023-12-27 14:21:00,4186.35,NSE,4186.35,4184.4,4184.4,ORAFIN,54
2023-12-27 14:22:00,4184.6,NSE,4186.35,4184.6,4186.35,ORAFIN,15
2023-12-27 14:23:00,4184.75,NSE,4184.75,4183.45,4184.6,ORAFIN,66
2023-12-27 14:24:00,4186.3,NSE,4187.0,4184.75,4184.75,ORAFIN,60
2023-12-27 14:25:00,4186.3,NSE,4186.3,4186.3,4186.3,ORAFIN,7
2023-12-27 14:26:00,4188.0,NSE,4188.0,4184.4,4186.3,ORAFIN,118
2023-12-27 14:27:00,4190.0,NSE,4190.0,4188.0,4188.0,ORAFIN,83
2023-12-27 14:28:00,4189.8,NSE,4190.0,4189.8,4190.0,ORAFIN,371
2023-12-27 14:29:00,4192.0,NSE,4192.0,4189.8,4189.8,ORAFIN,64
2023-12-27 14:30:00,4188.1,NSE,4192.0,4188.1,4192.0,ORAFIN,67
2023-12-27 14:31:00,4189.95,NSE,4189.95,4188.1,4188.1,ORAFIN,15
2023-12-27 14:32:00,4188.3,NSE,4190.0,4188.3,4189.95,ORAFIN,77
