datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 09:30:00,3517.6,NSE,3517.6,3512.95,3512.95,ORAFIN,414
2023-05-11 09:31:00,3524.65,NSE,3525.9,3517.5,3517.6,ORAFIN,1082
2023-05-11 09:32:00,3530.0,NSE,3532.0,3522.55,3522.55,ORAFIN,1662
2023-05-11 09:33:00,3530.65,NSE,3534.0,3526.0,3530.0,ORAFIN,615
2023-05-11 09:34:00,3534.6,NSE,3539.85,3530.05,3530.65,ORAFIN,2235
2023-05-11 09:35:00,3535.0,NSE,3539.9,3534.35,3534.6,ORAFIN,1847
2023-05-11 09:36:00,3541.85,NSE,3542.0,3536.05,3538.0,ORAFIN,973
2023-05-11 09:37:00,3537.0,NSE,3543.15,3537.0,3543.15,ORAFIN,672
2023-05-11 09:38:00,3531.0,NSE,3537.1,3531.0,3537.0,ORAFIN,644
2023-05-11 09:39:00,3534.1,NSE,3536.95,3530.0,3531.0,ORAFIN,523
2023-05-11 09:40:00,3532.05,NSE,3534.1,3530.0,3534.1,ORAFIN,460
2023-05-11 09:41:00,3533.55,NSE,3535.55,3532.05,3532.05,ORAFIN,1017
2023-05-11 09:42:00,3531.8,NSE,3533.55,3529.35,3533.55,ORAFIN,101
2023-05-11 09:43:00,3528.8,NSE,3531.8,3523.35,3531.8,ORAFIN,513
2023-05-11 09:44:00,3531.15,NSE,3531.15,3527.55,3528.8,ORAFIN,306
2023-05-11 09:45:00,3531.6,NSE,3532.05,3530.1,3531.15,ORAFIN,167
2023-05-11 09:46:00,3533.0,NSE,3533.0,3531.6,3531.6,ORAFIN,39
2023-05-11 09:47:00,3531.7,NSE,3534.95,3531.6,3533.0,ORAFIN,309
2023-05-11 09:48:00,3530.45,NSE,3532.25,3529.4,3531.6,ORAFIN,597
2023-05-11 09:49:00,3528.0,NSE,3530.45,3526.05,3530.45,ORAFIN,287
2023-05-11 09:50:00,3521.0,NSE,3529.0,3521.0,3528.0,ORAFIN,598
2023-05-11 09:51:00,3525.0,NSE,3525.3,3520.0,3521.0,ORAFIN,264
2023-05-11 09:52:00,3527.9,NSE,3527.9,3524.0,3524.0,ORAFIN,139
2023-05-11 09:53:00,3531.3,NSE,3531.3,3527.9,3527.9,ORAFIN,140
2023-05-11 09:54:00,3535.55,NSE,3535.55,3531.3,3531.3,ORAFIN,378
2023-05-11 09:55:00,3536.0,NSE,3537.7,3534.95,3535.55,ORAFIN,230
2023-05-11 09:56:00,3538.85,NSE,3541.0,3535.8,3536.0,ORAFIN,1572
2023-05-11 09:57:00,3540.0,NSE,3540.0,3537.65,3538.85,ORAFIN,215
2023-05-11 09:58:00,3540.0,NSE,3541.0,3539.45,3539.45,ORAFIN,827
2023-05-11 09:59:00,3537.0,NSE,3539.6,3537.0,3539.25,ORAFIN,108
2023-05-11 10:00:00,3541.2,NSE,3542.0,3537.0,3537.0,ORAFIN,619
2023-05-11 10:01:00,3545.65,NSE,3545.65,3541.05,3541.2,ORAFIN,2123
2023-05-11 10:02:00,3552.0,NSE,3552.0,3544.0,3545.65,ORAFIN,3133
2023-05-11 10:03:00,3546.2,NSE,3553.95,3545.0,3552.4,ORAFIN,675
2023-05-11 10:04:00,3540.45,NSE,3546.2,3540.35,3546.2,ORAFIN,503
2023-05-11 10:05:00,3544.45,NSE,3544.45,3540.45,3540.45,ORAFIN,334
2023-05-11 10:06:00,3545.05,NSE,3547.65,3542.1,3544.45,ORAFIN,862
2023-05-11 10:07:00,3542.95,NSE,3545.05,3541.7,3545.05,ORAFIN,110
2023-05-11 10:08:00,3543.2,NSE,3544.8,3541.95,3542.95,ORAFIN,62
2023-05-11 10:09:00,3544.8,NSE,3544.8,3542.3,3543.2,ORAFIN,226
2023-05-11 10:10:00,3544.6,NSE,3544.8,3543.2,3544.8,ORAFIN,55
2023-05-11 10:11:00,3544.1,NSE,3544.6,3542.8,3544.6,ORAFIN,50
2023-05-11 10:12:00,3542.0,NSE,3544.1,3542.0,3544.1,ORAFIN,200
2023-05-11 10:13:00,3538.5,NSE,3542.0,3538.1,3542.0,ORAFIN,858
2023-05-11 10:14:00,3541.3,NSE,3541.3,3536.0,3537.75,ORAFIN,656
2023-05-11 10:15:00,3540.0,NSE,3542.0,3540.0,3541.3,ORAFIN,311
2023-05-11 10:16:00,3541.0,NSE,3541.5,3539.25,3540.0,ORAFIN,95
2023-05-11 10:17:00,3541.0,NSE,3541.4,3541.0,3541.0,ORAFIN,69
2023-05-11 10:18:00,3535.15,NSE,3541.05,3535.15,3541.0,ORAFIN,470
2023-05-11 10:19:00,3535.95,NSE,3537.15,3535.4,3536.0,ORAFIN,602
2023-05-11 10:20:00,3536.1,NSE,3538.6,3535.95,3535.95,ORAFIN,187
2023-05-11 10:21:00,3538.0,NSE,3538.0,3535.0,3536.1,ORAFIN,908
2023-05-11 10:22:00,3537.05,NSE,3538.0,3537.05,3538.0,ORAFIN,2
2023-05-11 10:23:00,3538.0,NSE,3538.0,3537.05,3537.05,ORAFIN,77
2023-05-11 10:24:00,3539.55,NSE,3539.55,3538.0,3538.0,ORAFIN,726
2023-05-11 10:25:00,3539.3,NSE,3539.55,3538.75,3539.55,ORAFIN,60
2023-05-11 10:26:00,3541.0,NSE,3541.0,3539.3,3539.3,ORAFIN,54
2023-05-11 10:27:00,3544.05,NSE,3544.1,3541.0,3541.0,ORAFIN,144
2023-05-11 10:28:00,3547.0,NSE,3548.25,3544.05,3544.05,ORAFIN,549
