,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:30:00,3874.95,NSE,3874.95,3873.2,3873.2,ORAFIN,95
1,2023-07-07 09:31:00,3874.9,NSE,3874.95,3872.0,3874.95,ORAFIN,90
2,2023-07-07 09:32:00,3873.05,NSE,3874.9,3873.05,3874.9,ORAFIN,224
3,2023-07-07 09:33:00,3875.95,NSE,3875.95,3871.1,3871.2,ORAFIN,156
4,2023-07-07 09:34:00,3873.0,NSE,3875.1,3873.0,3875.1,ORAFIN,106
5,2023-07-07 09:35:00,3873.25,NSE,3873.25,3873.0,3873.0,ORAFIN,16
6,2023-07-07 09:36:00,3875.8,NSE,3876.2,3873.25,3873.25,ORAFIN,174
7,2023-07-07 09:37:00,3873.7,NSE,3875.8,3873.7,3875.8,ORAFIN,50
8,2023-07-07 09:38:00,3868.15,NSE,3873.5,3864.9,3873.5,ORAFIN,161
9,2023-07-07 09:39:00,3862.15,NSE,3868.15,3862.15,3868.15,ORAFIN,73
10,2023-07-07 09:40:00,3865.25,NSE,3865.25,3861.4,3862.15,ORAFIN,139
11,2023-07-07 09:41:00,3865.2,NSE,3865.4,3862.0,3865.25,ORAFIN,217
12,2023-07-07 09:42:00,3864.25,NSE,3865.2,3864.25,3865.2,ORAFIN,15
13,2023-07-07 09:43:00,3866.7,NSE,3866.7,3864.0,3864.25,ORAFIN,10
14,2023-07-07 09:44:00,3871.7,NSE,3871.7,3864.9,3866.7,ORAFIN,72
15,2023-07-07 09:45:00,3870.0,NSE,3871.7,3866.2,3871.7,ORAFIN,48
16,2023-07-07 09:46:00,3866.05,NSE,3870.0,3866.05,3870.0,ORAFIN,13
17,2023-07-07 09:47:00,3865.05,NSE,3866.05,3865.05,3866.05,ORAFIN,4
18,2023-07-07 09:48:00,3871.75,NSE,3871.75,3865.05,3865.05,ORAFIN,39
19,2023-07-07 09:49:00,3871.1,NSE,3871.75,3868.7,3871.75,ORAFIN,7
20,2023-07-07 09:50:00,3870.3,NSE,3871.1,3869.95,3871.1,ORAFIN,201
21,2023-07-07 09:51:00,3870.3,NSE,3870.3,3869.75,3870.3,ORAFIN,6
22,2023-07-07 09:52:00,3870.3,NSE,3872.65,3870.3,3870.3,ORAFIN,206
23,2023-07-07 09:53:00,3870.4,NSE,3872.9,3870.1,3870.3,ORAFIN,11
24,2023-07-07 09:54:00,3872.9,NSE,3872.9,3870.4,3870.4,ORAFIN,32
25,2023-07-07 09:55:00,3879.95,NSE,3879.95,3872.9,3872.9,ORAFIN,270
26,2023-07-07 09:56:00,3887.0,NSE,3887.35,3879.95,3879.95,ORAFIN,377
27,2023-07-07 09:57:00,3892.0,NSE,3894.0,3884.2,3887.0,ORAFIN,890
