datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-03 09:30:00,3280.45,NSE,3280.45,3272.65,3272.65,ORAFIN,168
2021-02-03 09:31:00,3280.55,NSE,3280.6,3276.15,3276.15,ORAFIN,123
2021-02-03 09:32:00,3285.0,NSE,3285.0,3274.95,3280.65,ORAFIN,237
2021-02-03 09:33:00,3308.95,NSE,3308.95,3290.0,3290.0,ORAFIN,133
2021-02-03 09:34:00,3309.9,NSE,3309.9,3306.25,3306.25,ORAFIN,92
2021-02-03 09:35:00,3307.55,NSE,3307.55,3307.55,3307.55,ORAFIN,3
2021-02-03 09:36:00,3305.5,NSE,3305.9,3302.15,3302.15,ORAFIN,36
2021-02-03 09:37:00,3305.0,NSE,3308.0,3304.55,3304.55,ORAFIN,96
2021-02-03 09:38:00,3303.8,NSE,3306.1,3303.45,3305.0,ORAFIN,160
2021-02-03 09:39:00,3300.95,NSE,3305.35,3300.95,3305.35,ORAFIN,11
2021-02-03 09:40:00,3305.75,NSE,3305.8,3304.15,3304.15,ORAFIN,7
2021-02-03 09:41:00,3304.75,NSE,3304.75,3301.1,3301.1,ORAFIN,11
2021-02-03 09:42:00,3306.2,NSE,3306.2,3300.0,3300.9,ORAFIN,383
2021-02-03 09:43:00,3305.6,NSE,3306.2,3300.8,3306.0,ORAFIN,84
2021-02-03 09:44:00,3300.0,NSE,3307.6,3296.55,3305.7,ORAFIN,1081
2021-02-03 09:45:00,3307.0,NSE,3307.0,3300.0,3300.0,ORAFIN,328
2021-02-03 09:46:00,3307.0,NSE,3307.0,3307.0,3307.0,ORAFIN,14
2021-02-03 09:47:00,3307.9,NSE,3307.9,3307.9,3307.9,ORAFIN,4
2021-02-03 09:48:00,3308.7,NSE,3308.7,3300.85,3304.1,ORAFIN,51
2021-02-03 09:49:00,3310.0,NSE,3310.0,3308.9,3308.9,ORAFIN,136
2021-02-03 09:50:00,3310.0,NSE,3310.0,3309.95,3309.95,ORAFIN,20
2021-02-03 09:51:00,3307.4,NSE,3307.4,3304.9,3304.9,ORAFIN,11
2021-02-03 09:53:00,3306.35,NSE,3306.35,3306.35,3306.35,ORAFIN,1
2021-02-03 09:54:00,3306.65,NSE,3306.65,3306.65,3306.65,ORAFIN,5
2021-02-03 09:55:00,3306.7,NSE,3306.7,3306.7,3306.7,ORAFIN,2
2021-02-03 09:56:00,3306.0,NSE,3306.0,3306.0,3306.0,ORAFIN,10
2021-02-03 09:57:00,3302.05,NSE,3306.0,3302.05,3306.0,ORAFIN,4
2021-02-03 09:58:00,3305.75,NSE,3305.75,3305.75,3305.75,ORAFIN,7
2021-02-03 09:59:00,3310.0,NSE,3310.0,3304.85,3306.0,ORAFIN,244
2021-02-03 10:00:00,3309.5,NSE,3310.0,3302.0,3310.0,ORAFIN,221
2021-02-03 10:01:00,3310.0,NSE,3310.0,3309.0,3309.65,ORAFIN,518
2021-02-03 10:02:00,3315.25,NSE,3317.95,3310.0,3310.0,ORAFIN,507
2021-02-03 10:03:00,3316.9,NSE,3316.9,3307.55,3311.7,ORAFIN,83
2021-02-03 10:04:00,3322.4,NSE,3330.0,3316.3,3316.3,ORAFIN,777
2021-02-03 10:05:00,3335.0,NSE,3335.0,3330.4,3332.0,ORAFIN,442
2021-02-03 10:06:00,3345.0,NSE,3345.05,3335.0,3335.0,ORAFIN,1160
2021-02-03 10:07:00,3345.0,NSE,3346.0,3340.2,3342.25,ORAFIN,444
2021-02-03 10:08:00,3340.0,NSE,3346.9,3340.0,3345.55,ORAFIN,374
2021-02-03 10:09:00,3337.6,NSE,3343.15,3330.6,3343.15,ORAFIN,70
2021-02-03 10:10:00,3324.95,NSE,3330.45,3324.95,3330.45,ORAFIN,82
2021-02-03 10:11:00,3326.55,NSE,3326.55,3323.05,3323.05,ORAFIN,12
2021-02-03 10:12:00,3326.95,NSE,3326.95,3324.55,3326.95,ORAFIN,30
2021-02-03 10:14:00,3324.95,NSE,3326.95,3321.4,3326.0,ORAFIN,53
2021-02-03 10:15:00,3326.0,NSE,3326.95,3325.65,3326.95,ORAFIN,42
2021-02-03 10:16:00,3326.3,NSE,3326.3,3321.4,3321.4,ORAFIN,158
2021-02-03 10:17:00,3326.95,NSE,3326.95,3326.05,3326.95,ORAFIN,243
2021-02-03 10:18:00,3343.15,NSE,3343.15,3321.3,3326.0,ORAFIN,691
2021-02-03 10:19:00,3342.35,NSE,3345.0,3332.0,3339.1,ORAFIN,287
2021-02-03 10:20:00,3345.25,NSE,3346.6,3338.15,3344.0,ORAFIN,191
2021-02-03 10:21:00,3337.45,NSE,3347.0,3337.45,3346.6,ORAFIN,76
2021-02-03 10:22:00,3340.0,NSE,3346.2,3336.0,3346.2,ORAFIN,327
2021-02-03 10:23:00,3343.4,NSE,3344.65,3336.0,3336.05,ORAFIN,121
2021-02-03 10:24:00,3323.85,NSE,3342.4,3322.5,3337.75,ORAFIN,157
2021-02-03 10:25:00,3326.95,NSE,3335.8,3322.45,3330.0,ORAFIN,241
2021-02-03 10:26:00,3326.9,NSE,3328.25,3323.95,3328.25,ORAFIN,32
2021-02-03 10:27:00,3326.95,NSE,3326.95,3326.95,3326.95,ORAFIN,19
2021-02-03 10:28:00,3326.95,NSE,3326.95,3326.95,3326.95,ORAFIN,4
2021-02-03 10:29:00,3323.95,NSE,3323.95,3323.95,3323.95,ORAFIN,1
2021-02-03 10:30:00,3317.25,NSE,3322.55,3315.0,3322.55,ORAFIN,167
2021-02-03 10:31:00,3311.05,NSE,3315.0,3311.05,3315.0,ORAFIN,102
2021-02-03 10:32:00,3314.4,NSE,3314.4,3311.0,3311.05,ORAFIN,46
2021-02-03 10:33:00,3305.65,NSE,3311.0,3305.65,3311.0,ORAFIN,29
2021-02-03 10:34:00,3313.6,NSE,3313.6,3305.3,3305.3,ORAFIN,69
2021-02-03 10:35:00,3313.3,NSE,3313.6,3306.6,3307.55,ORAFIN,109
2021-02-03 10:36:00,3314.9,NSE,3314.9,3312.3,3312.3,ORAFIN,24
2021-02-03 10:37:00,3315.0,NSE,3315.0,3307.25,3307.25,ORAFIN,115
2021-02-03 10:38:00,3314.9,NSE,3315.0,3309.65,3315.0,ORAFIN,51
2021-02-03 10:39:00,3312.0,NSE,3314.7,3308.9,3308.9,ORAFIN,35
2021-02-03 10:40:00,3311.25,NSE,3311.25,3307.1,3307.1,ORAFIN,37
2021-02-03 10:43:00,3314.8,NSE,3314.8,3312.0,3312.0,ORAFIN,8
2021-02-03 10:44:00,3315.0,NSE,3315.0,3314.85,3314.85,ORAFIN,27
2021-02-03 10:45:00,3314.85,NSE,3314.9,3314.85,3314.9,ORAFIN,3
2021-02-03 10:46:00,3315.0,NSE,3315.0,3315.0,3315.0,ORAFIN,109
2021-02-03 10:47:00,3315.0,NSE,3315.0,3315.0,3315.0,ORAFIN,9
2021-02-03 10:48:00,3314.9,NSE,3314.9,3314.9,3314.9,ORAFIN,1
2021-02-03 10:49:00,3311.75,NSE,3314.9,3311.75,3314.9,ORAFIN,4
2021-02-03 10:50:00,3314.9,NSE,3314.9,3314.9,3314.9,ORAFIN,3
2021-02-03 10:51:00,3315.0,NSE,3315.0,3314.9,3314.9,ORAFIN,49
2021-02-03 10:52:00,3315.0,NSE,3315.0,3315.0,3315.0,ORAFIN,9
2021-02-03 10:53:00,3315.0,NSE,3315.0,3312.65,3315.0,ORAFIN,18
2021-02-03 10:55:00,3313.85,NSE,3313.85,3313.85,3313.85,ORAFIN,35
2021-02-03 10:56:00,3315.0,NSE,3315.0,3312.6,3315.0,ORAFIN,186
2021-02-03 10:57:00,3314.15,NSE,3314.15,3310.25,3310.25,ORAFIN,11
2021-02-03 10:58:00,3314.45,NSE,3314.45,3314.45,3314.45,ORAFIN,1
2021-02-03 11:00:00,3314.9,NSE,3314.9,3314.55,3314.55,ORAFIN,14
2021-02-03 11:01:00,3314.0,NSE,3314.0,3314.0,3314.0,ORAFIN,1
2021-02-03 11:02:00,3314.3,NSE,3314.3,3311.0,3311.85,ORAFIN,69
2021-02-03 11:03:00,3314.8,NSE,3314.8,3314.4,3314.4,ORAFIN,7
2021-02-03 11:04:00,3312.55,NSE,3312.8,3310.0,3310.0,ORAFIN,161
2021-02-03 11:06:00,3311.15,NSE,3311.15,3311.15,3311.15,ORAFIN,1
2021-02-03 11:07:00,3312.25,NSE,3312.25,3310.55,3310.55,ORAFIN,11
2021-02-03 11:08:00,3312.45,NSE,3312.45,3309.3,3309.3,ORAFIN,29
2021-02-03 11:10:00,3310.65,NSE,3310.65,3308.0,3308.2,ORAFIN,41
2021-02-03 11:11:00,3338.5,NSE,3338.5,3308.85,3308.85,ORAFIN,602
2021-02-03 11:12:00,3323.65,NSE,3337.4,3323.65,3337.4,ORAFIN,20
2021-02-03 11:13:00,3312.25,NSE,3320.4,3312.25,3320.4,ORAFIN,56
2021-02-03 11:14:00,3320.0,NSE,3320.0,3317.0,3317.0,ORAFIN,10
2021-02-03 11:15:00,3320.0,NSE,3320.0,3316.6,3316.9,ORAFIN,34
2021-02-03 11:16:00,3320.0,NSE,3320.0,3320.0,3320.0,ORAFIN,2
2021-02-03 11:17:00,3320.4,NSE,3320.4,3320.4,3320.4,ORAFIN,69
