,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-28 09:30:00,7802.55,NSE,7820.95,7802.55,7810.75,ORAFIN,1271
1,2024-02-28 09:31:00,7805.3,NSE,7805.95,7801.5,7802.55,ORAFIN,180
2,2024-02-28 09:32:00,7804.4,NSE,7804.9,7800.0,7802.0,ORAFIN,316
3,2024-02-28 09:33:00,7817.45,NSE,7817.45,7801.0,7804.0,ORAFIN,191
4,2024-02-28 09:34:00,7802.05,NSE,7817.45,7802.05,7817.45,ORAFIN,171
5,2024-02-28 09:35:00,7802.95,NSE,7805.6,7800.0,7802.05,ORAFIN,151
6,2024-02-28 09:36:00,7803.1,NSE,7809.1,7802.95,7802.95,ORAFIN,132
7,2024-02-28 09:37:00,7804.95,NSE,7812.0,7803.1,7803.1,ORAFIN,204
8,2024-02-28 09:38:00,7814.1,NSE,7815.0,7804.35,7804.35,ORAFIN,553
9,2024-02-28 09:39:00,7795.3,NSE,7814.05,7795.3,7814.05,ORAFIN,1372
10,2024-02-28 09:40:00,7784.05,NSE,7795.65,7780.0,7793.0,ORAFIN,1176
11,2024-02-28 09:41:00,7781.6,NSE,7788.95,7780.0,7785.9,ORAFIN,591
12,2024-02-28 09:42:00,7780.05,NSE,7789.9,7780.05,7781.6,ORAFIN,786
13,2024-02-28 09:43:00,7787.4,NSE,7789.65,7780.0,7782.55,ORAFIN,675
14,2024-02-28 09:44:00,7788.9,NSE,7795.15,7785.7,7787.4,ORAFIN,139
15,2024-02-28 09:45:00,7791.2,NSE,7795.0,7788.0,7788.05,ORAFIN,95
16,2024-02-28 09:46:00,7794.55,NSE,7797.35,7791.2,7791.2,ORAFIN,126
17,2024-02-28 09:47:00,7788.8,NSE,7794.55,7785.0,7794.55,ORAFIN,374
18,2024-02-28 09:48:00,7809.65,NSE,7809.9,7788.8,7788.8,ORAFIN,223
19,2024-02-28 09:49:00,7817.65,NSE,7825.0,7804.3,7809.65,ORAFIN,1016
20,2024-02-28 09:50:00,7815.0,NSE,7821.5,7810.5,7817.65,ORAFIN,647
21,2024-02-28 09:51:00,7815.1,NSE,7818.9,7810.45,7815.0,ORAFIN,937
22,2024-02-28 09:52:00,7814.8,NSE,7816.15,7810.7,7815.1,ORAFIN,75
23,2024-02-28 09:53:00,7807.5,NSE,7814.8,7802.4,7814.8,ORAFIN,2375
24,2024-02-28 09:54:00,7808.95,NSE,7812.9,7805.15,7807.5,ORAFIN,280
25,2024-02-28 09:55:00,7805.35,NSE,7812.5,7798.4,7808.95,ORAFIN,685
26,2024-02-28 09:56:00,7810.0,NSE,7810.0,7800.05,7805.35,ORAFIN,810
27,2024-02-28 09:57:00,7796.95,NSE,7810.05,7794.45,7810.05,ORAFIN,850
28,2024-02-28 09:58:00,7807.25,NSE,7808.05,7790.0,7796.95,ORAFIN,709
29,2024-02-28 09:59:00,7807.4,NSE,7809.95,7797.3,7807.25,ORAFIN,880
30,2024-02-28 10:00:00,7804.8,NSE,7807.4,7795.05,7807.4,ORAFIN,169
31,2024-02-28 10:01:00,7810.05,NSE,7810.05,7798.3,7804.8,ORAFIN,191
32,2024-02-28 10:02:00,7810.5,NSE,7821.25,7808.1,7810.05,ORAFIN,306
33,2024-02-28 10:03:00,7818.0,NSE,7827.4,7810.05,7810.05,ORAFIN,868
34,2024-02-28 10:04:00,7827.0,NSE,7830.0,7816.7,7818.0,ORAFIN,693
35,2024-02-28 10:05:00,7829.0,NSE,7835.85,7823.4,7827.0,ORAFIN,362
36,2024-02-28 10:06:00,7828.15,NSE,7834.45,7826.05,7826.05,ORAFIN,192
37,2024-02-28 10:07:00,7833.05,NSE,7835.0,7828.05,7828.15,ORAFIN,1091
38,2024-02-28 10:08:00,7831.05,NSE,7835.0,7831.05,7835.0,ORAFIN,170
39,2024-02-28 10:09:00,7825.0,NSE,7833.65,7823.7,7831.1,ORAFIN,765
