,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-20 09:30:00,3231.65,NSE,3235.2,3231.65,3235.0,ORAFIN,205
1,2023-02-20 09:31:00,3231.0,NSE,3235.0,3230.05,3231.65,ORAFIN,576
2,2023-02-20 09:32:00,3232.4,NSE,3232.4,3230.0,3231.0,ORAFIN,333
3,2023-02-20 09:33:00,3230.0,NSE,3232.7,3230.0,3232.4,ORAFIN,407
4,2023-02-20 09:34:00,3231.8,NSE,3233.55,3230.0,3230.0,ORAFIN,24
5,2023-02-20 09:35:00,3236.8,NSE,3236.8,3231.25,3231.8,ORAFIN,168
6,2023-02-20 09:36:00,3239.2,NSE,3243.0,3236.8,3236.8,ORAFIN,313
7,2023-02-20 09:37:00,3241.95,NSE,3241.95,3236.1,3239.2,ORAFIN,339
8,2023-02-20 09:38:00,3245.0,NSE,3245.0,3237.1,3241.95,ORAFIN,231
9,2023-02-20 09:39:00,3244.1,NSE,3247.95,3244.1,3246.4,ORAFIN,240
10,2023-02-20 09:40:00,3245.95,NSE,3245.95,3242.05,3244.1,ORAFIN,43
11,2023-02-20 09:41:00,3245.05,NSE,3248.0,3245.0,3245.0,ORAFIN,643
12,2023-02-20 09:42:00,3252.65,NSE,3252.65,3245.05,3245.05,ORAFIN,864
13,2023-02-20 09:43:00,3254.0,NSE,3254.0,3251.05,3251.05,ORAFIN,496
14,2023-02-20 09:44:00,3262.95,NSE,3264.85,3254.0,3254.0,ORAFIN,3698
15,2023-02-20 09:45:00,3259.65,NSE,3263.0,3259.65,3262.95,ORAFIN,569
16,2023-02-20 09:46:00,3255.65,NSE,3259.65,3255.65,3259.65,ORAFIN,220
17,2023-02-20 09:47:00,3255.15,NSE,3255.65,3255.0,3255.65,ORAFIN,355
18,2023-02-20 09:48:00,3255.45,NSE,3256.0,3255.15,3255.15,ORAFIN,303
19,2023-02-20 09:49:00,3260.1,NSE,3260.4,3255.45,3255.45,ORAFIN,251
20,2023-02-20 09:50:00,3258.65,NSE,3261.95,3256.55,3260.0,ORAFIN,515
21,2023-02-20 09:51:00,3261.25,NSE,3263.0,3258.65,3258.65,ORAFIN,416
22,2023-02-20 09:52:00,3269.45,NSE,3269.85,3262.0,3263.0,ORAFIN,1421
23,2023-02-20 09:53:00,3268.8,NSE,3269.9,3267.0,3269.45,ORAFIN,672
24,2023-02-20 09:54:00,3270.0,NSE,3270.0,3265.0,3268.0,ORAFIN,1393
25,2023-02-20 09:55:00,3274.3,NSE,3274.3,3267.2,3270.0,ORAFIN,2432
26,2023-02-20 09:56:00,3268.0,NSE,3274.6,3268.0,3274.3,ORAFIN,2629
27,2023-02-20 09:57:00,3266.2,NSE,3268.0,3262.4,3268.0,ORAFIN,401
28,2023-02-20 09:58:00,3265.85,NSE,3269.55,3264.1,3266.2,ORAFIN,1627
29,2023-02-20 09:59:00,3270.4,NSE,3270.4,3265.85,3265.85,ORAFIN,270
30,2023-02-20 10:00:00,3272.95,NSE,3273.95,3269.95,3270.4,ORAFIN,926
31,2023-02-20 10:01:00,3271.1,NSE,3273.0,3271.05,3272.95,ORAFIN,203
32,2023-02-20 10:02:00,3271.0,NSE,3272.0,3271.0,3271.0,ORAFIN,294
33,2023-02-20 10:03:00,3267.05,NSE,3274.05,3267.0,3271.0,ORAFIN,1086
34,2023-02-20 10:04:00,3264.05,NSE,3267.15,3263.1,3267.05,ORAFIN,416
35,2023-02-20 10:05:00,3263.75,NSE,3265.0,3260.85,3264.05,ORAFIN,123
36,2023-02-20 10:06:00,3261.75,NSE,3265.0,3260.8,3264.6,ORAFIN,263
37,2023-02-20 10:07:00,3263.8,NSE,3263.85,3261.25,3261.25,ORAFIN,60
38,2023-02-20 10:08:00,3262.35,NSE,3263.8,3260.0,3263.8,ORAFIN,162
39,2023-02-20 10:09:00,3262.0,NSE,3263.95,3260.3,3262.35,ORAFIN,249
40,2023-02-20 10:10:00,3261.95,NSE,3262.0,3260.3,3262.0,ORAFIN,158
41,2023-02-20 10:11:00,3242.7,NSE,3261.95,3242.05,3261.95,ORAFIN,3838
42,2023-02-20 10:12:00,3247.0,NSE,3247.95,3240.0,3243.65,ORAFIN,2066
43,2023-02-20 10:13:00,3247.0,NSE,3249.2,3246.0,3247.0,ORAFIN,304
44,2023-02-20 10:14:00,3248.35,NSE,3248.75,3246.0,3247.0,ORAFIN,213
45,2023-02-20 10:15:00,3243.15,NSE,3248.25,3240.0,3248.25,ORAFIN,797
46,2023-02-20 10:16:00,3241.5,NSE,3245.0,3240.7,3241.25,ORAFIN,440
47,2023-02-20 10:17:00,3242.1,NSE,3243.9,3241.5,3241.5,ORAFIN,40
48,2023-02-20 10:18:00,3245.0,NSE,3245.3,3242.1,3242.1,ORAFIN,125
49,2023-02-20 10:19:00,3240.55,NSE,3244.9,3240.55,3244.9,ORAFIN,715
50,2023-02-20 10:20:00,3237.3,NSE,3242.45,3235.0,3240.55,ORAFIN,759
51,2023-02-20 10:21:00,3242.5,NSE,3247.95,3237.0,3237.3,ORAFIN,560
