datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-08 09:30:00,4768.0,NSE,4769.9,4768.0,4769.9,ORAFIN,31
2021-10-08 09:31:00,4763.0,NSE,4768.85,4763.0,4766.5,ORAFIN,157
2021-10-08 09:32:00,4769.45,NSE,4769.45,4763.25,4768.9,ORAFIN,713
2021-10-08 09:33:00,4772.05,NSE,4773.55,4768.95,4773.55,ORAFIN,252
2021-10-08 09:34:00,4778.65,NSE,4780.0,4768.0,4772.1,ORAFIN,1759
2021-10-08 09:35:00,4777.45,NSE,4780.0,4773.8,4776.0,ORAFIN,1332
2021-10-08 09:36:00,4790.05,NSE,4793.1,4775.8,4777.75,ORAFIN,1881
2021-10-08 09:37:00,4797.5,NSE,4805.0,4786.15,4794.0,ORAFIN,7007
2021-10-08 09:38:00,4785.0,NSE,4801.85,4780.0,4797.65,ORAFIN,2014
2021-10-08 09:39:00,4802.7,NSE,4805.0,4775.35,4779.65,ORAFIN,3130
2021-10-08 09:40:00,4809.05,NSE,4813.85,4793.8,4797.05,ORAFIN,2672
2021-10-08 09:41:00,4810.0,NSE,4825.0,4808.15,4808.85,ORAFIN,4160
2021-10-08 09:42:00,4822.95,NSE,4822.95,4810.15,4810.15,ORAFIN,1408
2021-10-08 09:43:00,4813.0,NSE,4825.0,4813.0,4818.05,ORAFIN,2058
2021-10-08 09:44:00,4812.55,NSE,4820.0,4812.1,4819.9,ORAFIN,1619
2021-10-08 09:45:00,4792.55,NSE,4813.0,4792.55,4812.55,ORAFIN,1225
2021-10-08 09:46:00,4802.45,NSE,4809.4,4788.3,4790.0,ORAFIN,803
2021-10-08 09:47:00,4803.65,NSE,4806.85,4802.6,4803.5,ORAFIN,159
2021-10-08 09:48:00,4790.2,NSE,4806.95,4790.0,4806.95,ORAFIN,819
2021-10-08 09:49:00,4790.0,NSE,4790.6,4780.0,4790.6,ORAFIN,272
2021-10-08 09:50:00,4794.55,NSE,4794.55,4790.0,4790.0,ORAFIN,304
2021-10-08 09:51:00,4794.25,NSE,4800.4,4793.95,4794.35,ORAFIN,410
2021-10-08 09:52:00,4790.25,NSE,4798.95,4790.0,4794.75,ORAFIN,467
2021-10-08 09:53:00,4792.6,NSE,4796.35,4776.1,4790.6,ORAFIN,1939
2021-10-08 09:54:00,4789.6,NSE,4796.2,4782.0,4796.2,ORAFIN,200
2021-10-08 09:55:00,4785.7,NSE,4789.75,4785.1,4789.4,ORAFIN,99
2021-10-08 09:56:00,4786.4,NSE,4789.35,4786.4,4788.2,ORAFIN,49
2021-10-08 09:57:00,4788.0,NSE,4788.65,4784.05,4788.65,ORAFIN,59
2021-10-08 09:58:00,4787.55,NSE,4792.2,4785.0,4788.0,ORAFIN,760
2021-10-08 09:59:00,4793.9,NSE,4797.3,4788.0,4788.0,ORAFIN,553
2021-10-08 10:00:00,4789.85,NSE,4796.3,4786.85,4796.3,ORAFIN,327
2021-10-08 10:01:00,4787.0,NSE,4788.7,4786.25,4788.5,ORAFIN,227
2021-10-08 10:02:00,4783.45,NSE,4786.0,4783.2,4785.75,ORAFIN,166
2021-10-08 10:03:00,4784.05,NSE,4785.05,4783.6,4784.05,ORAFIN,107
2021-10-08 10:04:00,4786.55,NSE,4789.85,4785.1,4786.2,ORAFIN,278
2021-10-08 10:05:00,4784.85,NSE,4790.0,4784.25,4785.5,ORAFIN,200
2021-10-08 10:06:00,4785.15,NSE,4785.15,4784.5,4784.5,ORAFIN,48
2021-10-08 10:07:00,4782.15,NSE,4785.25,4782.1,4785.15,ORAFIN,625
2021-10-08 10:08:00,4787.3,NSE,4788.15,4784.25,4788.15,ORAFIN,471
