,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-09 09:32:00,2503.45,NSE,2507.95,2503.45,2507.95,ORAFIN,6
1,2020-03-09 09:33:00,2502.05,NSE,2507.95,2502.05,2507.95,ORAFIN,3
2,2020-03-09 09:34:00,2507.95,NSE,2507.95,2502.05,2502.05,ORAFIN,3
3,2020-03-09 09:37:00,2490.0,NSE,2502.0,2490.0,2502.0,ORAFIN,388
4,2020-03-09 09:38:00,2490.1,NSE,2493.05,2490.0,2490.0,ORAFIN,25
5,2020-03-09 09:40:00,2497.4,NSE,2498.6,2495.7,2498.6,ORAFIN,51
6,2020-03-09 09:41:00,2500.1,NSE,2500.15,2495.7,2495.7,ORAFIN,19
7,2020-03-09 09:42:00,2499.95,NSE,2500.0,2495.7,2500.0,ORAFIN,32
8,2020-03-09 09:43:00,2496.05,NSE,2499.95,2496.05,2499.95,ORAFIN,3
9,2020-03-09 09:44:00,2498.45,NSE,2502.95,2498.45,2502.95,ORAFIN,11
10,2020-03-09 09:45:00,2506.95,NSE,2506.95,2502.9,2502.9,ORAFIN,17
11,2020-03-09 09:46:00,2500.6,NSE,2502.1,2497.0,2497.0,ORAFIN,180
12,2020-03-09 09:50:00,2502.0,NSE,2502.0,2501.35,2501.35,ORAFIN,19
13,2020-03-09 09:51:00,2502.0,NSE,2502.0,2502.0,2502.0,ORAFIN,2
14,2020-03-09 09:52:00,2503.45,NSE,2505.0,2503.45,2505.0,ORAFIN,18
15,2020-03-09 09:53:00,2505.0,NSE,2505.0,2505.0,2505.0,ORAFIN,2
16,2020-03-09 09:54:00,2503.0,NSE,2505.0,2502.95,2505.0,ORAFIN,26
17,2020-03-09 09:55:00,2496.2,NSE,2502.0,2495.7,2502.0,ORAFIN,22
18,2020-03-09 09:56:00,2495.0,NSE,2495.0,2495.0,2495.0,ORAFIN,6
19,2020-03-09 09:57:00,2495.0,NSE,2495.0,2495.0,2495.0,ORAFIN,1
20,2020-03-09 09:58:00,2492.15,NSE,2492.15,2492.15,2492.15,ORAFIN,11
21,2020-03-09 09:59:00,2490.0,NSE,2500.0,2490.0,2499.35,ORAFIN,149
22,2020-03-09 10:00:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,50
23,2020-03-09 10:02:00,2490.0,NSE,2496.0,2490.0,2496.0,ORAFIN,357
24,2020-03-09 10:03:00,2496.9,NSE,2496.9,2489.4,2489.4,ORAFIN,23
25,2020-03-09 10:04:00,2489.25,NSE,2497.35,2489.25,2497.35,ORAFIN,19
26,2020-03-09 10:05:00,2486.5,NSE,2486.5,2486.5,2486.5,ORAFIN,3
27,2020-03-09 10:06:00,2483.0,NSE,2485.15,2483.0,2485.15,ORAFIN,29
28,2020-03-09 10:08:00,2475.0,NSE,2482.0,2475.0,2482.0,ORAFIN,161
29,2020-03-09 10:09:00,2474.4,NSE,2474.4,2470.0,2473.0,ORAFIN,70
30,2020-03-09 10:10:00,2469.9,NSE,2469.9,2469.9,2469.9,ORAFIN,48
31,2020-03-09 10:11:00,2473.0,NSE,2473.0,2469.9,2469.9,ORAFIN,2
32,2020-03-09 10:12:00,2477.3,NSE,2477.3,2477.3,2477.3,ORAFIN,1
33,2020-03-09 10:13:00,2480.75,NSE,2480.75,2479.3,2479.55,ORAFIN,34
34,2020-03-09 10:14:00,2478.0,NSE,2479.95,2478.0,2479.95,ORAFIN,4
35,2020-03-09 10:15:00,2481.55,NSE,2481.55,2481.55,2481.55,ORAFIN,15
36,2020-03-09 10:16:00,2489.35,NSE,2489.35,2480.0,2482.0,ORAFIN,123
37,2020-03-09 10:17:00,2489.35,NSE,2489.35,2489.35,2489.35,ORAFIN,8
38,2020-03-09 10:18:00,2489.35,NSE,2489.35,2489.35,2489.35,ORAFIN,45
39,2020-03-09 10:19:00,2473.0,NSE,2473.0,2473.0,2473.0,ORAFIN,115
40,2020-03-09 10:21:00,2486.4,NSE,2486.6,2486.4,2486.6,ORAFIN,5
41,2020-03-09 10:22:00,2486.65,NSE,2486.65,2486.65,2486.65,ORAFIN,10
42,2020-03-09 10:24:00,2480.05,NSE,2480.05,2480.05,2480.05,ORAFIN,1
43,2020-03-09 10:25:00,2486.65,NSE,2486.65,2486.65,2486.65,ORAFIN,5
44,2020-03-09 10:26:00,2486.65,NSE,2486.65,2486.65,2486.65,ORAFIN,8
45,2020-03-09 10:27:00,2488.6,NSE,2488.6,2488.6,2488.6,ORAFIN,1
46,2020-03-09 10:28:00,2492.05,NSE,2492.05,2492.05,2492.05,ORAFIN,50
47,2020-03-09 10:29:00,2487.35,NSE,2487.35,2487.35,2487.35,ORAFIN,4
48,2020-03-09 10:32:00,2483.05,NSE,2483.05,2483.0,2483.0,ORAFIN,8
49,2020-03-09 10:34:00,2492.05,NSE,2492.05,2490.35,2490.35,ORAFIN,10
50,2020-03-09 10:35:00,2492.0,NSE,2492.0,2492.0,2492.0,ORAFIN,4
51,2020-03-09 10:37:00,2490.0,NSE,2490.05,2490.0,2490.05,ORAFIN,18
52,2020-03-09 10:38:00,2494.35,NSE,2494.35,2494.35,2494.35,ORAFIN,2
53,2020-03-09 10:39:00,2484.1,NSE,2490.0,2484.1,2490.0,ORAFIN,6
54,2020-03-09 10:40:00,2490.95,NSE,2490.95,2484.05,2484.05,ORAFIN,4
55,2020-03-09 10:43:00,2483.05,NSE,2483.05,2483.05,2483.05,ORAFIN,1
56,2020-03-09 10:44:00,2490.95,NSE,2490.95,2490.95,2490.95,ORAFIN,10
57,2020-03-09 10:46:00,2488.7,NSE,2488.7,2483.55,2483.55,ORAFIN,8
58,2020-03-09 10:47:00,2489.9,NSE,2489.9,2489.9,2489.9,ORAFIN,2
59,2020-03-09 10:48:00,2483.1,NSE,2483.1,2483.1,2483.1,ORAFIN,2
60,2020-03-09 10:49:00,2488.8,NSE,2489.15,2483.1,2483.1,ORAFIN,8
61,2020-03-09 10:51:00,2483.1,NSE,2483.1,2483.1,2483.1,ORAFIN,1
62,2020-03-09 10:52:00,2489.3,NSE,2489.3,2489.3,2489.3,ORAFIN,15
63,2020-03-09 10:53:00,2483.0,NSE,2483.6,2483.0,2483.6,ORAFIN,72
64,2020-03-09 10:54:00,2465.0,NSE,2482.0,2465.0,2482.0,ORAFIN,375
65,2020-03-09 10:55:00,2476.7,NSE,2477.0,2465.0,2465.0,ORAFIN,17
66,2020-03-09 10:56:00,2476.55,NSE,2476.55,2476.55,2476.55,ORAFIN,9
67,2020-03-09 10:57:00,2472.15,NSE,2475.85,2472.15,2474.1,ORAFIN,44
68,2020-03-09 11:00:00,2475.7,NSE,2475.7,2475.7,2475.7,ORAFIN,8
69,2020-03-09 11:01:00,2473.65,NSE,2476.1,2472.6,2472.6,ORAFIN,4
70,2020-03-09 11:02:00,2473.65,NSE,2473.65,2473.65,2473.65,ORAFIN,1
71,2020-03-09 11:04:00,2476.1,NSE,2476.1,2476.1,2476.1,ORAFIN,25
72,2020-03-09 11:05:00,2481.0,NSE,2481.0,2478.0,2478.0,ORAFIN,52
73,2020-03-09 11:06:00,2485.0,NSE,2485.0,2484.95,2484.95,ORAFIN,30
74,2020-03-09 11:08:00,2486.0,NSE,2486.0,2486.0,2486.0,ORAFIN,6
75,2020-03-09 11:09:00,2480.0,NSE,2480.05,2480.0,2480.05,ORAFIN,129
76,2020-03-09 11:10:00,2475.95,NSE,2475.95,2475.95,2475.95,ORAFIN,1
77,2020-03-09 11:11:00,2481.9,NSE,2482.0,2481.9,2482.0,ORAFIN,35
78,2020-03-09 11:14:00,2483.95,NSE,2483.95,2476.15,2476.15,ORAFIN,11
79,2020-03-09 11:16:00,2483.95,NSE,2483.95,2483.95,2483.95,ORAFIN,15
80,2020-03-09 11:17:00,2477.0,NSE,2477.0,2477.0,2477.0,ORAFIN,25
81,2020-03-09 11:20:00,2475.85,NSE,2476.0,2472.95,2476.0,ORAFIN,48
82,2020-03-09 11:21:00,2475.75,NSE,2475.75,2470.6,2470.6,ORAFIN,2
83,2020-03-09 11:22:00,2470.05,NSE,2470.05,2470.05,2470.05,ORAFIN,10
84,2020-03-09 11:23:00,2475.3,NSE,2475.3,2475.3,2475.3,ORAFIN,1
