datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-12 09:30:00,3550.0,NSE,3557.8,3550.0,3553.1,ORAFIN,722
2023-06-12 09:31:00,3553.9,NSE,3554.35,3549.05,3550.0,ORAFIN,104
2023-06-12 09:32:00,3555.4,NSE,3555.4,3552.05,3553.9,ORAFIN,21
2023-06-12 09:33:00,3554.35,NSE,3555.4,3552.05,3555.4,ORAFIN,35
2023-06-12 09:34:00,3554.45,NSE,3555.55,3553.4,3554.35,ORAFIN,14
2023-06-12 09:35:00,3554.45,NSE,3554.45,3554.45,3554.45,ORAFIN,8
2023-06-12 09:36:00,3553.85,NSE,3557.35,3553.5,3554.45,ORAFIN,128
2023-06-12 09:37:00,3555.9,NSE,3555.9,3553.45,3553.85,ORAFIN,11
2023-06-12 09:38:00,3553.0,NSE,3555.9,3553.0,3555.9,ORAFIN,91
2023-06-12 09:39:00,3552.0,NSE,3552.9,3550.15,3552.9,ORAFIN,74
2023-06-12 09:40:00,3553.0,NSE,3553.0,3552.0,3552.0,ORAFIN,9
2023-06-12 09:41:00,3555.9,NSE,3555.9,3553.0,3553.0,ORAFIN,13
2023-06-12 09:42:00,3553.6,NSE,3555.9,3553.6,3555.9,ORAFIN,1
2023-06-12 09:43:00,3564.2,NSE,3564.8,3553.45,3553.6,ORAFIN,371
2023-06-12 09:44:00,3561.9,NSE,3564.45,3559.3,3564.2,ORAFIN,92
2023-06-12 09:45:00,3561.45,NSE,3561.9,3561.45,3561.9,ORAFIN,3
2023-06-12 09:46:00,3565.0,NSE,3565.0,3561.45,3561.45,ORAFIN,160
2023-06-12 09:47:00,3563.0,NSE,3565.0,3562.05,3565.0,ORAFIN,70
2023-06-12 09:48:00,3562.9,NSE,3565.0,3559.2,3559.2,ORAFIN,133
2023-06-12 09:49:00,3565.0,NSE,3565.0,3565.0,3565.0,ORAFIN,263
2023-06-12 09:50:00,3564.7,NSE,3565.3,3562.85,3562.85,ORAFIN,55
2023-06-12 09:51:00,3564.7,NSE,3564.7,3561.65,3564.7,ORAFIN,111
2023-06-12 09:52:00,3564.0,NSE,3564.7,3564.0,3564.7,ORAFIN,16
2023-06-12 09:53:00,3565.0,NSE,3565.0,3562.8,3564.0,ORAFIN,44
2023-06-12 09:54:00,3562.3,NSE,3565.0,3560.9,3565.0,ORAFIN,76
2023-06-12 09:55:00,3559.05,NSE,3564.35,3559.05,3562.3,ORAFIN,74
2023-06-12 09:56:00,3561.25,NSE,3561.25,3559.05,3559.05,ORAFIN,51
2023-06-12 09:57:00,3559.65,NSE,3561.55,3559.65,3561.25,ORAFIN,4
2023-06-12 09:58:00,3562.75,NSE,3562.75,3560.6,3560.75,ORAFIN,250
2023-06-12 09:59:00,3562.95,NSE,3562.95,3562.95,3562.95,ORAFIN,1
2023-06-12 10:00:00,3560.5,NSE,3563.15,3560.5,3562.95,ORAFIN,252
2023-06-12 10:01:00,3562.5,NSE,3562.95,3560.5,3560.5,ORAFIN,14
2023-06-12 10:02:00,3561.55,NSE,3562.5,3561.55,3562.5,ORAFIN,12
2023-06-12 10:03:00,3561.05,NSE,3563.0,3561.05,3561.55,ORAFIN,5
2023-06-12 10:04:00,3562.95,NSE,3563.0,3560.8,3561.05,ORAFIN,25
2023-06-12 10:05:00,3562.05,NSE,3563.0,3562.05,3562.95,ORAFIN,8
2023-06-12 10:06:00,3560.95,NSE,3563.75,3560.95,3562.05,ORAFIN,25
2023-06-12 10:07:00,3563.95,NSE,3563.95,3560.95,3560.95,ORAFIN,24
2023-06-12 10:08:00,3563.8,NSE,3563.95,3563.8,3563.95,ORAFIN,25
2023-06-12 10:09:00,3561.45,NSE,3563.85,3561.45,3563.8,ORAFIN,27
2023-06-12 10:10:00,3567.1,NSE,3567.1,3561.45,3561.45,ORAFIN,761
2023-06-12 10:11:00,3569.2,NSE,3569.2,3567.1,3567.1,ORAFIN,171
2023-06-12 10:12:00,3571.4,NSE,3574.4,3569.2,3569.2,ORAFIN,1181
2023-06-12 10:13:00,3573.0,NSE,3574.0,3571.4,3571.4,ORAFIN,19
2023-06-12 10:14:00,3574.95,NSE,3574.95,3572.0,3572.6,ORAFIN,265
2023-06-12 10:15:00,3573.45,NSE,3574.95,3572.0,3574.95,ORAFIN,120
