datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-18 09:30:00,3570.0,NSE,3572.9,3568.65,3572.9,ORAFIN,143
2023-05-18 09:31:00,3570.5,NSE,3570.95,3570.1,3570.95,ORAFIN,92
2023-05-18 09:32:00,3575.95,NSE,3576.0,3570.1,3570.5,ORAFIN,141
2023-05-18 09:33:00,3577.05,NSE,3578.8,3577.05,3577.7,ORAFIN,718
2023-05-18 09:34:00,3571.15,NSE,3577.05,3571.1,3577.05,ORAFIN,845
2023-05-18 09:35:00,3572.0,NSE,3572.85,3571.9,3572.85,ORAFIN,166
2023-05-18 09:36:00,3577.0,NSE,3577.1,3572.0,3572.0,ORAFIN,362
2023-05-18 09:37:00,3572.8,NSE,3577.0,3572.8,3577.0,ORAFIN,81
2023-05-18 09:38:00,3573.0,NSE,3573.9,3571.05,3572.8,ORAFIN,323
2023-05-18 09:39:00,3571.5,NSE,3573.0,3571.5,3573.0,ORAFIN,170
2023-05-18 09:40:00,3571.05,NSE,3571.5,3571.05,3571.5,ORAFIN,10
2023-05-18 09:41:00,3572.0,NSE,3572.0,3571.0,3571.05,ORAFIN,60
2023-05-18 09:42:00,3574.0,NSE,3574.45,3572.0,3572.0,ORAFIN,171
2023-05-18 09:43:00,3575.0,NSE,3575.0,3573.1,3574.0,ORAFIN,56
2023-05-18 09:44:00,3571.0,NSE,3575.0,3571.0,3575.0,ORAFIN,142
2023-05-18 09:45:00,3571.0,NSE,3571.3,3571.0,3571.0,ORAFIN,60
2023-05-18 09:46:00,3570.95,NSE,3571.0,3570.35,3571.0,ORAFIN,319
2023-05-18 09:47:00,3571.3,NSE,3572.25,3570.4,3570.4,ORAFIN,116
2023-05-18 09:48:00,3571.3,NSE,3571.3,3571.1,3571.3,ORAFIN,120
2023-05-18 09:49:00,3572.0,NSE,3572.0,3571.1,3571.3,ORAFIN,6
2023-05-18 09:50:00,3572.0,NSE,3572.0,3571.05,3572.0,ORAFIN,42
2023-05-18 09:51:00,3571.05,NSE,3572.7,3571.05,3572.0,ORAFIN,36
2023-05-18 09:52:00,3572.6,NSE,3572.6,3571.0,3571.05,ORAFIN,15
2023-05-18 09:53:00,3571.1,NSE,3572.65,3571.1,3572.6,ORAFIN,26
2023-05-18 09:54:00,3572.0,NSE,3572.0,3571.1,3571.1,ORAFIN,95
2023-05-18 09:55:00,3571.0,NSE,3572.0,3571.0,3572.0,ORAFIN,5
2023-05-18 09:56:00,3571.15,NSE,3571.15,3571.0,3571.0,ORAFIN,6
2023-05-18 09:57:00,3571.15,NSE,3571.15,3571.15,3571.15,ORAFIN,0
2023-05-18 09:58:00,3572.6,NSE,3572.6,3570.8,3571.15,ORAFIN,26
2023-05-18 09:59:00,3572.45,NSE,3572.6,3570.75,3572.6,ORAFIN,16
2023-05-18 10:00:00,3571.7,NSE,3572.45,3571.2,3572.45,ORAFIN,19
2023-05-18 10:01:00,3572.4,NSE,3572.5,3570.45,3572.5,ORAFIN,354
2023-05-18 10:02:00,3572.4,NSE,3572.4,3572.4,3572.4,ORAFIN,0
2023-05-18 10:03:00,3570.1,NSE,3572.4,3570.1,3572.4,ORAFIN,21
