,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:30:00,3278.1,NSE,3278.75,3276.65,3278.25,ORAFIN,17
1,2023-04-11 09:31:00,3278.7,NSE,3278.7,3278.1,3278.1,ORAFIN,90
2,2023-04-11 09:32:00,3282.95,NSE,3282.95,3280.9,3281.0,ORAFIN,39
3,2023-04-11 09:33:00,3283.2,NSE,3283.2,3282.95,3282.95,ORAFIN,12
4,2023-04-11 09:34:00,3282.65,NSE,3282.65,3282.65,3282.65,ORAFIN,6
5,2023-04-11 09:35:00,3282.1,NSE,3285.0,3282.1,3282.65,ORAFIN,190
6,2023-04-11 09:36:00,3282.65,NSE,3285.0,3282.1,3282.1,ORAFIN,63
7,2023-04-11 09:37:00,3284.9,NSE,3284.9,3282.1,3282.65,ORAFIN,59
8,2023-04-11 09:38:00,3282.35,NSE,3284.9,3282.35,3284.9,ORAFIN,12
9,2023-04-11 09:39:00,3285.0,NSE,3286.35,3282.35,3282.35,ORAFIN,52
10,2023-04-11 09:40:00,3284.85,NSE,3285.45,3283.85,3285.0,ORAFIN,43
11,2023-04-11 09:41:00,3285.7,NSE,3285.7,3282.15,3284.85,ORAFIN,97
12,2023-04-11 09:42:00,3283.9,NSE,3286.9,3283.9,3285.7,ORAFIN,76
13,2023-04-11 09:43:00,3286.75,NSE,3286.75,3283.9,3283.9,ORAFIN,11
14,2023-04-11 09:44:00,3291.75,NSE,3294.6,3286.75,3286.75,ORAFIN,379
15,2023-04-11 09:45:00,3297.85,NSE,3297.85,3291.6,3291.75,ORAFIN,177
16,2023-04-11 09:46:00,3299.3,NSE,3301.65,3294.35,3297.85,ORAFIN,781
17,2023-04-11 09:47:00,3301.25,NSE,3303.7,3301.05,3301.65,ORAFIN,680
18,2023-04-11 09:48:00,3301.0,NSE,3303.65,3301.0,3301.25,ORAFIN,120
19,2023-04-11 09:49:00,3302.0,NSE,3302.0,3301.0,3301.0,ORAFIN,68
20,2023-04-11 09:50:00,3297.5,NSE,3300.0,3295.0,3300.0,ORAFIN,201
21,2023-04-11 09:51:00,3295.0,NSE,3297.5,3295.0,3297.5,ORAFIN,63
22,2023-04-11 09:52:00,3293.15,NSE,3295.0,3293.15,3295.0,ORAFIN,39
23,2023-04-11 09:53:00,3294.85,NSE,3294.85,3291.45,3291.45,ORAFIN,340
24,2023-04-11 09:54:00,3292.2,NSE,3294.85,3292.2,3294.85,ORAFIN,30
25,2023-04-11 09:55:00,3289.25,NSE,3292.2,3289.15,3292.2,ORAFIN,62
26,2023-04-11 09:56:00,3292.0,NSE,3292.0,3289.15,3289.25,ORAFIN,32
27,2023-04-11 09:57:00,3290.0,NSE,3292.0,3290.0,3292.0,ORAFIN,7
28,2023-04-11 09:58:00,3290.0,NSE,3292.0,3289.65,3290.0,ORAFIN,154
29,2023-04-11 09:59:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,141
30,2023-04-11 10:00:00,3290.0,NSE,3291.55,3290.0,3290.0,ORAFIN,60
31,2023-04-11 10:01:00,3286.1,NSE,3290.0,3286.1,3290.0,ORAFIN,428
32,2023-04-11 10:02:00,3286.1,NSE,3286.1,3286.1,3286.1,ORAFIN,39
33,2023-04-11 10:03:00,3285.35,NSE,3286.8,3285.35,3286.1,ORAFIN,158
34,2023-04-11 10:04:00,3286.0,NSE,3287.55,3285.35,3285.35,ORAFIN,30
35,2023-04-11 10:05:00,3285.5,NSE,3287.45,3285.5,3286.0,ORAFIN,46
36,2023-04-11 10:06:00,3285.65,NSE,3287.7,3285.5,3285.5,ORAFIN,12
37,2023-04-11 10:07:00,3287.6,NSE,3287.75,3285.65,3285.65,ORAFIN,16
38,2023-04-11 10:08:00,3285.65,NSE,3287.6,3285.65,3287.6,ORAFIN,16
39,2023-04-11 10:09:00,3286.4,NSE,3288.15,3285.05,3285.65,ORAFIN,173
40,2023-04-11 10:10:00,3287.8,NSE,3287.8,3284.6,3284.8,ORAFIN,113
41,2023-04-11 10:11:00,3287.8,NSE,3287.8,3287.8,3287.8,ORAFIN,0
42,2023-04-11 10:12:00,3287.05,NSE,3289.0,3287.05,3287.8,ORAFIN,9
43,2023-04-11 10:13:00,3287.05,NSE,3289.0,3286.3,3287.05,ORAFIN,162
44,2023-04-11 10:14:00,3287.85,NSE,3289.0,3285.05,3287.05,ORAFIN,185
45,2023-04-11 10:15:00,3287.5,NSE,3288.0,3285.7,3287.85,ORAFIN,33
46,2023-04-11 10:16:00,3287.75,NSE,3287.75,3285.1,3287.5,ORAFIN,4
47,2023-04-11 10:17:00,3290.0,NSE,3290.0,3286.8,3287.75,ORAFIN,266
48,2023-04-11 10:18:00,3288.0,NSE,3293.95,3288.0,3290.0,ORAFIN,627
49,2023-04-11 10:19:00,3286.0,NSE,3288.0,3284.45,3288.0,ORAFIN,308
50,2023-04-11 10:20:00,3287.5,NSE,3289.05,3286.0,3286.0,ORAFIN,36
51,2023-04-11 10:21:00,3287.25,NSE,3287.75,3287.25,3287.5,ORAFIN,51
52,2023-04-11 10:22:00,3287.0,NSE,3289.25,3286.85,3287.25,ORAFIN,54
53,2023-04-11 10:23:00,3287.0,NSE,3287.0,3287.0,3287.0,ORAFIN,0
54,2023-04-11 10:24:00,3286.05,NSE,3287.95,3286.05,3287.0,ORAFIN,2
55,2023-04-11 10:25:00,3289.0,NSE,3289.0,3286.0,3286.05,ORAFIN,16
56,2023-04-11 10:26:00,3288.85,NSE,3289.0,3288.85,3289.0,ORAFIN,45
57,2023-04-11 10:27:00,3286.35,NSE,3288.85,3286.35,3288.85,ORAFIN,10
58,2023-04-11 10:28:00,3286.1,NSE,3286.6,3286.0,3286.35,ORAFIN,26
59,2023-04-11 10:29:00,3287.95,NSE,3287.95,3286.05,3286.1,ORAFIN,25
60,2023-04-11 10:30:00,3286.4,NSE,3288.0,3284.0,3287.95,ORAFIN,73
61,2023-04-11 10:31:00,3284.95,NSE,3286.8,3284.95,3286.4,ORAFIN,42
62,2023-04-11 10:32:00,3284.55,NSE,3286.8,3284.5,3284.95,ORAFIN,43
63,2023-04-11 10:33:00,3285.35,NSE,3286.75,3284.55,3284.55,ORAFIN,19
64,2023-04-11 10:34:00,3286.75,NSE,3286.75,3286.75,3286.75,ORAFIN,4
65,2023-04-11 10:35:00,3286.75,NSE,3286.75,3285.25,3286.75,ORAFIN,18
66,2023-04-11 10:36:00,3286.6,NSE,3286.75,3286.6,3286.75,ORAFIN,4
67,2023-04-11 10:37:00,3286.6,NSE,3286.6,3285.25,3286.6,ORAFIN,10
68,2023-04-11 10:38:00,3286.6,NSE,3286.6,3285.25,3286.6,ORAFIN,6
69,2023-04-11 10:39:00,3286.7,NSE,3286.75,3285.25,3286.6,ORAFIN,28
70,2023-04-11 10:40:00,3286.6,NSE,3286.7,3285.25,3286.7,ORAFIN,10
71,2023-04-11 10:41:00,3286.0,NSE,3286.6,3285.25,3286.6,ORAFIN,18
72,2023-04-11 10:42:00,3285.95,NSE,3286.0,3285.25,3286.0,ORAFIN,34
73,2023-04-11 10:43:00,3285.25,NSE,3285.95,3285.25,3285.95,ORAFIN,6
74,2023-04-11 10:44:00,3285.95,NSE,3285.95,3285.25,3285.25,ORAFIN,4
75,2023-04-11 10:45:00,3285.95,NSE,3285.95,3285.95,3285.95,ORAFIN,4
76,2023-04-11 10:46:00,3286.0,NSE,3286.0,3285.25,3285.95,ORAFIN,12
77,2023-04-11 10:47:00,3285.9,NSE,3286.0,3285.9,3286.0,ORAFIN,7
78,2023-04-11 10:48:00,3285.95,NSE,3286.0,3285.95,3285.95,ORAFIN,14
