,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-03 09:30:00,2699.8,NSE,2699.8,2696.8,2696.8,ORAFIN,13
1,2020-03-03 09:31:00,2699.95,NSE,2700.0,2699.95,2700.0,ORAFIN,4
2,2020-03-03 09:32:00,2700.0,NSE,2700.0,2700.0,2700.0,ORAFIN,10
3,2020-03-03 09:33:00,2700.0,NSE,2700.0,2700.0,2700.0,ORAFIN,10
4,2020-03-03 09:34:00,2699.85,NSE,2699.85,2699.85,2699.85,ORAFIN,4
5,2020-03-03 09:35:00,2699.85,NSE,2699.85,2699.85,2699.85,ORAFIN,4
6,2020-03-03 09:36:00,2700.0,NSE,2700.0,2700.0,2700.0,ORAFIN,36
7,2020-03-03 09:37:00,2700.0,NSE,2700.0,2700.0,2700.0,ORAFIN,4
8,2020-03-03 09:38:00,2709.85,NSE,2709.85,2700.0,2700.0,ORAFIN,13
9,2020-03-03 09:39:00,2717.25,NSE,2717.25,2709.85,2709.85,ORAFIN,58
10,2020-03-03 09:40:00,2713.05,NSE,2713.05,2701.55,2702.05,ORAFIN,48
11,2020-03-03 09:42:00,2710.0,NSE,2710.0,2710.0,2710.0,ORAFIN,7
12,2020-03-03 09:43:00,2710.0,NSE,2710.0,2709.3,2709.3,ORAFIN,7
13,2020-03-03 09:44:00,2710.0,NSE,2710.0,2710.0,2710.0,ORAFIN,7
14,2020-03-03 09:45:00,2708.75,NSE,2710.0,2700.0,2710.0,ORAFIN,83
15,2020-03-03 09:46:00,2708.95,NSE,2708.95,2708.95,2708.95,ORAFIN,3
16,2020-03-03 09:47:00,2708.9,NSE,2708.9,2700.35,2700.35,ORAFIN,6
17,2020-03-03 09:48:00,2716.85,NSE,2716.85,2709.4,2709.4,ORAFIN,87
18,2020-03-03 09:49:00,2716.8,NSE,2716.8,2716.8,2716.8,ORAFIN,7
19,2020-03-03 09:50:00,2716.85,NSE,2716.85,2716.85,2716.85,ORAFIN,4
20,2020-03-03 09:51:00,2717.0,NSE,2717.0,2716.85,2716.85,ORAFIN,7
21,2020-03-03 09:52:00,2717.0,NSE,2717.0,2717.0,2717.0,ORAFIN,4
22,2020-03-03 09:53:00,2717.25,NSE,2717.25,2715.0,2715.0,ORAFIN,5
23,2020-03-03 09:54:00,2718.0,NSE,2718.0,2717.75,2717.75,ORAFIN,8
24,2020-03-03 09:55:00,2718.0,NSE,2718.0,2718.0,2718.0,ORAFIN,5
25,2020-03-03 09:56:00,2718.45,NSE,2718.45,2718.0,2718.0,ORAFIN,11
26,2020-03-03 09:57:00,2720.0,NSE,2720.0,2719.95,2719.95,ORAFIN,16
27,2020-03-03 09:58:00,2718.95,NSE,2720.0,2718.95,2720.0,ORAFIN,9
28,2020-03-03 09:59:00,2711.0,NSE,2711.0,2711.0,2711.0,ORAFIN,25
29,2020-03-03 10:00:00,2714.2,NSE,2714.2,2711.2,2714.2,ORAFIN,9
30,2020-03-03 10:01:00,2714.35,NSE,2714.35,2714.25,2714.25,ORAFIN,8
31,2020-03-03 10:02:00,2710.0,NSE,2715.9,2710.0,2715.9,ORAFIN,51
32,2020-03-03 10:03:00,2711.0,NSE,2713.75,2711.0,2713.75,ORAFIN,14
33,2020-03-03 10:04:00,2710.0,NSE,2710.0,2710.0,2710.0,ORAFIN,4
34,2020-03-03 10:05:00,2706.6,NSE,2707.1,2706.6,2707.1,ORAFIN,11
35,2020-03-03 10:06:00,2710.0,NSE,2710.0,2709.95,2709.95,ORAFIN,7
36,2020-03-03 10:07:00,2710.65,NSE,2710.65,2710.65,2710.65,ORAFIN,4
37,2020-03-03 10:08:00,2710.9,NSE,2710.9,2710.9,2710.9,ORAFIN,3
38,2020-03-03 10:09:00,2711.4,NSE,2711.4,2711.4,2711.4,ORAFIN,8
39,2020-03-03 10:10:00,2711.4,NSE,2711.4,2711.4,2711.4,ORAFIN,3
40,2020-03-03 10:11:00,2710.55,NSE,2710.55,2710.55,2710.55,ORAFIN,4
41,2020-03-03 10:12:00,2710.0,NSE,2710.55,2709.9,2710.55,ORAFIN,8
42,2020-03-03 10:13:00,2705.05,NSE,2706.6,2705.05,2706.1,ORAFIN,28
43,2020-03-03 10:14:00,2706.45,NSE,2706.45,2706.45,2706.45,ORAFIN,4
44,2020-03-03 10:15:00,2706.25,NSE,2706.25,2704.95,2704.95,ORAFIN,7
45,2020-03-03 10:16:00,2704.6,NSE,2704.6,2700.0,2700.0,ORAFIN,38
46,2020-03-03 10:17:00,2704.8,NSE,2704.9,2704.8,2704.9,ORAFIN,6
47,2020-03-03 10:18:00,2704.0,NSE,2704.0,2704.0,2704.0,ORAFIN,8
48,2020-03-03 10:19:00,2700.0,NSE,2704.0,2700.0,2704.0,ORAFIN,8
49,2020-03-03 10:20:00,2700.0,NSE,2700.0,2700.0,2700.0,ORAFIN,9
50,2020-03-03 10:21:00,2701.95,NSE,2701.95,2701.95,2701.95,ORAFIN,7
51,2020-03-03 10:22:00,2697.0,NSE,2700.0,2697.0,2700.0,ORAFIN,53
52,2020-03-03 10:23:00,2693.15,NSE,2696.9,2693.15,2696.9,ORAFIN,5
53,2020-03-03 10:24:00,2693.05,NSE,2697.0,2693.05,2696.9,ORAFIN,17
54,2020-03-03 10:25:00,2696.9,NSE,2696.9,2696.9,2696.9,ORAFIN,3
55,2020-03-03 10:26:00,2698.0,NSE,2698.0,2697.0,2697.0,ORAFIN,22
56,2020-03-03 10:27:00,2699.0,NSE,2699.0,2695.0,2698.5,ORAFIN,9
57,2020-03-03 10:28:00,2699.0,NSE,2699.0,2699.0,2699.0,ORAFIN,5
58,2020-03-03 10:29:00,2697.15,NSE,2699.0,2697.15,2699.0,ORAFIN,26
59,2020-03-03 10:30:00,2698.4,NSE,2698.4,2698.4,2698.4,ORAFIN,4
60,2020-03-03 10:31:00,2698.95,NSE,2698.95,2698.95,2698.95,ORAFIN,4
61,2020-03-03 10:32:00,2699.45,NSE,2699.45,2699.45,2699.45,ORAFIN,3
62,2020-03-03 10:33:00,2700.45,NSE,2700.45,2699.75,2699.75,ORAFIN,9
63,2020-03-03 10:34:00,2700.3,NSE,2700.3,2694.45,2694.45,ORAFIN,11
64,2020-03-03 10:35:00,2694.15,NSE,2700.25,2694.15,2700.25,ORAFIN,5
65,2020-03-03 10:36:00,2700.4,NSE,2700.4,2700.4,2700.4,ORAFIN,4
66,2020-03-03 10:37:00,2700.0,NSE,2700.0,2699.95,2699.95,ORAFIN,7
67,2020-03-03 10:38:00,2699.8,NSE,2699.9,2699.8,2699.9,ORAFIN,5
68,2020-03-03 10:39:00,2698.8,NSE,2699.8,2693.2,2699.8,ORAFIN,9
69,2020-03-03 10:40:00,2693.05,NSE,2697.7,2693.05,2697.7,ORAFIN,6
70,2020-03-03 10:41:00,2697.65,NSE,2697.65,2697.65,2697.65,ORAFIN,3
71,2020-03-03 10:42:00,2697.0,NSE,2697.0,2697.0,2697.0,ORAFIN,8
72,2020-03-03 10:43:00,2697.0,NSE,2697.0,2697.0,2697.0,ORAFIN,4
73,2020-03-03 10:44:00,2684.0,NSE,2691.55,2684.0,2691.55,ORAFIN,60
74,2020-03-03 10:45:00,2689.95,NSE,2689.95,2689.5,2689.5,ORAFIN,12
75,2020-03-03 10:46:00,2689.95,NSE,2689.95,2689.95,2689.95,ORAFIN,4
76,2020-03-03 10:47:00,2690.0,NSE,2690.0,2689.95,2689.95,ORAFIN,21
77,2020-03-03 10:48:00,2689.5,NSE,2689.5,2688.25,2688.25,ORAFIN,8
78,2020-03-03 10:49:00,2688.9,NSE,2690.85,2684.15,2690.85,ORAFIN,22
79,2020-03-03 10:50:00,2688.9,NSE,2688.9,2688.9,2688.9,ORAFIN,4
80,2020-03-03 10:51:00,2689.35,NSE,2689.35,2689.35,2689.35,ORAFIN,7
81,2020-03-03 10:52:00,2689.35,NSE,2689.35,2689.35,2689.35,ORAFIN,4
82,2020-03-03 10:53:00,2689.95,NSE,2689.95,2689.95,2689.95,ORAFIN,5
83,2020-03-03 10:54:00,2690.0,NSE,2690.0,2690.0,2690.0,ORAFIN,7
84,2020-03-03 10:55:00,2690.0,NSE,2690.0,2690.0,2690.0,ORAFIN,13
85,2020-03-03 10:56:00,2683.55,NSE,2683.55,2683.55,2683.55,ORAFIN,10
86,2020-03-03 10:57:00,2689.35,NSE,2689.95,2684.15,2689.95,ORAFIN,18
87,2020-03-03 10:58:00,2689.35,NSE,2689.35,2689.3,2689.3,ORAFIN,8
88,2020-03-03 10:59:00,2689.4,NSE,2689.4,2689.35,2689.35,ORAFIN,6
89,2020-03-03 11:00:00,2684.05,NSE,2690.95,2684.05,2686.95,ORAFIN,27
90,2020-03-03 11:01:00,2685.6,NSE,2688.95,2684.15,2684.15,ORAFIN,20
91,2020-03-03 11:02:00,2690.0,NSE,2690.0,2685.65,2685.65,ORAFIN,20
92,2020-03-03 11:03:00,2684.05,NSE,2690.95,2684.05,2690.05,ORAFIN,128
93,2020-03-03 11:04:00,2684.15,NSE,2688.2,2684.05,2684.05,ORAFIN,9
94,2020-03-03 11:05:00,2684.15,NSE,2688.2,2684.05,2684.1,ORAFIN,9
95,2020-03-03 11:06:00,2681.0,NSE,2689.4,2681.0,2684.15,ORAFIN,38
96,2020-03-03 11:07:00,2676.0,NSE,2681.0,2675.0,2681.0,ORAFIN,23
97,2020-03-03 11:08:00,2675.0,NSE,2680.0,2675.0,2676.0,ORAFIN,8
98,2020-03-03 11:09:00,2675.1,NSE,2679.75,2675.0,2675.0,ORAFIN,14
99,2020-03-03 11:10:00,2676.05,NSE,2678.0,2675.5,2678.0,ORAFIN,18
100,2020-03-03 11:11:00,2675.0,NSE,2675.95,2675.0,2675.05,ORAFIN,7
101,2020-03-03 11:12:00,2675.95,NSE,2677.85,2675.05,2675.95,ORAFIN,13
102,2020-03-03 11:13:00,2674.35,NSE,2675.0,2674.35,2675.0,ORAFIN,6
103,2020-03-03 11:14:00,2674.35,NSE,2674.35,2674.35,2674.35,ORAFIN,4
104,2020-03-03 11:15:00,2674.35,NSE,2674.35,2674.35,2674.35,ORAFIN,7
105,2020-03-03 11:16:00,2674.35,NSE,2674.35,2674.3,2674.3,ORAFIN,5
106,2020-03-03 11:17:00,2656.45,NSE,2675.0,2656.45,2674.0,ORAFIN,431
107,2020-03-03 11:18:00,2656.45,NSE,2656.45,2656.45,2656.45,ORAFIN,4
