,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:30:00,7474.55,NSE,7498.5,7462.0,7498.5,ORAFIN,1608
1,2024-04-29 09:31:00,7472.25,NSE,7475.3,7466.05,7474.55,ORAFIN,1113
2,2024-04-29 09:32:00,7502.45,NSE,7502.45,7469.0,7472.25,ORAFIN,1553
3,2024-04-29 09:33:00,7492.7,NSE,7500.35,7484.8,7497.6,ORAFIN,3694
4,2024-04-29 09:34:00,7475.5,NSE,7498.1,7470.85,7492.7,ORAFIN,1502
5,2024-04-29 09:35:00,7493.65,NSE,7496.05,7478.15,7478.15,ORAFIN,1994
6,2024-04-29 09:36:00,7498.0,NSE,7501.15,7493.4,7493.65,ORAFIN,811
7,2024-04-29 09:37:00,7481.05,NSE,7498.2,7481.05,7498.0,ORAFIN,1011
8,2024-04-29 09:38:00,7471.7,NSE,7489.9,7466.4,7482.95,ORAFIN,1062
9,2024-04-29 09:39:00,7471.05,NSE,7476.25,7461.9,7467.85,ORAFIN,1458
10,2024-04-29 09:40:00,7465.0,NSE,7487.95,7460.0,7471.05,ORAFIN,1785
11,2024-04-29 09:41:00,7462.65,NSE,7469.75,7444.55,7465.0,ORAFIN,2203
12,2024-04-29 09:42:00,7460.5,NSE,7468.2,7459.05,7462.65,ORAFIN,561
13,2024-04-29 09:43:00,7441.25,NSE,7463.6,7431.15,7460.5,ORAFIN,1665
14,2024-04-29 09:44:00,7441.15,NSE,7451.35,7434.5,7441.25,ORAFIN,1151
15,2024-04-29 09:45:00,7418.25,NSE,7445.0,7418.25,7441.15,ORAFIN,1889
16,2024-04-29 09:46:00,7420.1,NSE,7424.95,7415.0,7420.35,ORAFIN,931
17,2024-04-29 09:47:00,7429.75,NSE,7429.75,7415.95,7420.1,ORAFIN,1638
18,2024-04-29 09:48:00,7424.15,NSE,7434.95,7424.15,7430.0,ORAFIN,689
19,2024-04-29 09:49:00,7434.5,NSE,7439.65,7420.1,7424.65,ORAFIN,725
20,2024-04-29 09:50:00,7422.45,NSE,7434.4,7422.45,7432.05,ORAFIN,885
21,2024-04-29 09:51:00,7430.9,NSE,7434.85,7422.45,7422.45,ORAFIN,880
22,2024-04-29 09:52:00,7438.5,NSE,7438.7,7427.0,7430.0,ORAFIN,501
23,2024-04-29 09:53:00,7447.0,NSE,7447.45,7432.75,7433.6,ORAFIN,926
24,2024-04-29 09:54:00,7443.0,NSE,7458.0,7435.0,7447.0,ORAFIN,2339
25,2024-04-29 09:55:00,7438.7,NSE,7444.0,7434.65,7443.0,ORAFIN,249
26,2024-04-29 09:56:00,7431.05,NSE,7442.3,7427.0,7438.7,ORAFIN,667
27,2024-04-29 09:57:00,7415.1,NSE,7430.25,7410.6,7430.25,ORAFIN,1772
28,2024-04-29 09:58:00,7414.0,NSE,7419.0,7400.05,7419.0,ORAFIN,1839
29,2024-04-29 09:59:00,7425.0,NSE,7427.0,7404.05,7414.0,ORAFIN,623
30,2024-04-29 10:00:00,7426.1,NSE,7434.6,7421.5,7425.0,ORAFIN,856
31,2024-04-29 10:01:00,7417.0,NSE,7426.1,7410.05,7426.1,ORAFIN,302
32,2024-04-29 10:02:00,7422.8,NSE,7433.0,7414.05,7417.0,ORAFIN,288
33,2024-04-29 10:03:00,7418.35,NSE,7423.0,7409.0,7422.2,ORAFIN,442
34,2024-04-29 10:04:00,7415.65,NSE,7418.35,7409.8,7418.35,ORAFIN,171
35,2024-04-29 10:05:00,7430.0,NSE,7430.0,7411.3,7415.5,ORAFIN,387
36,2024-04-29 10:06:00,7420.5,NSE,7431.8,7411.05,7428.4,ORAFIN,1001
37,2024-04-29 10:07:00,7415.9,NSE,7420.5,7407.5,7420.5,ORAFIN,383
38,2024-04-29 10:08:00,7426.15,NSE,7427.25,7411.1,7415.9,ORAFIN,365
39,2024-04-29 10:09:00,7416.25,NSE,7426.15,7415.0,7426.15,ORAFIN,210
40,2024-04-29 10:10:00,7415.4,NSE,7423.55,7413.4,7416.25,ORAFIN,358
41,2024-04-29 10:11:00,7416.8,NSE,7422.15,7416.8,7419.85,ORAFIN,328
42,2024-04-29 10:12:00,7412.85,NSE,7421.05,7410.15,7416.8,ORAFIN,270
43,2024-04-29 10:13:00,7413.0,NSE,7416.1,7410.15,7412.85,ORAFIN,231
