datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-19 09:30:00,8565.45,NSE,8572.85,8552.0,8556.1,ORAFIN,1204
2024-03-19 09:31:00,8564.55,NSE,8569.55,8559.95,8565.45,ORAFIN,660
2024-03-19 09:32:00,8569.0,NSE,8569.15,8559.5,8564.2,ORAFIN,304
2024-03-19 09:33:00,8555.7,NSE,8570.35,8551.75,8569.0,ORAFIN,582
2024-03-19 09:34:00,8547.0,NSE,8556.75,8545.85,8556.75,ORAFIN,485
2024-03-19 09:35:00,8528.0,NSE,8547.0,8527.75,8547.0,ORAFIN,782
2024-03-19 09:36:00,8542.7,NSE,8544.2,8525.9,8530.7,ORAFIN,963
2024-03-19 09:37:00,8548.55,NSE,8548.55,8538.95,8542.7,ORAFIN,534
2024-03-19 09:38:00,8565.25,NSE,8565.25,8544.3,8544.3,ORAFIN,2809
2024-03-19 09:39:00,8572.35,NSE,8575.0,8555.5,8565.25,ORAFIN,1218
2024-03-19 09:40:00,8601.05,NSE,8609.9,8570.0,8572.35,ORAFIN,2769
2024-03-19 09:41:00,8608.6,NSE,8619.95,8600.3,8600.3,ORAFIN,3807
2024-03-19 09:42:00,8638.8,NSE,8644.0,8608.0,8609.95,ORAFIN,4094
2024-03-19 09:43:00,8622.6,NSE,8638.8,8612.75,8638.8,ORAFIN,2777
2024-03-19 09:44:00,8591.95,NSE,8623.0,8586.0,8623.0,ORAFIN,4560
2024-03-19 09:45:00,8580.0,NSE,8591.8,8576.0,8589.65,ORAFIN,1538
2024-03-19 09:46:00,8585.0,NSE,8587.35,8579.9,8580.0,ORAFIN,1057
2024-03-19 09:47:00,8546.2,NSE,8585.0,8546.2,8585.0,ORAFIN,2058
2024-03-19 09:48:00,8539.9,NSE,8551.5,8536.0,8551.3,ORAFIN,1435
2024-03-19 09:49:00,8550.9,NSE,8550.9,8535.0,8539.9,ORAFIN,1057
2024-03-19 09:50:00,8526.0,NSE,8554.95,8515.1,8548.1,ORAFIN,3521
2024-03-19 09:51:00,8504.45,NSE,8526.0,8501.3,8526.0,ORAFIN,2570
2024-03-19 09:52:00,8495.1,NSE,8508.0,8491.8,8501.35,ORAFIN,3015
