datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 09:30:00,4433.35,NSE,4433.35,4427.95,4427.95,ORAFIN,270
2024-01-09 09:31:00,4426.05,NSE,4434.5,4426.05,4434.5,ORAFIN,2383
2024-01-09 09:32:00,4422.0,NSE,4427.15,4422.0,4426.5,ORAFIN,176
2024-01-09 09:33:00,4420.1,NSE,4427.25,4420.1,4422.0,ORAFIN,715
2024-01-09 09:34:00,4406.4,NSE,4420.1,4406.4,4420.1,ORAFIN,272
2024-01-09 09:35:00,4405.05,NSE,4411.1,4404.8,4404.95,ORAFIN,628
2024-01-09 09:36:00,4405.75,NSE,4405.75,4402.25,4405.05,ORAFIN,216
2024-01-09 09:37:00,4403.6,NSE,4406.6,4403.6,4405.75,ORAFIN,109
2024-01-09 09:38:00,4401.45,NSE,4404.8,4401.05,4403.6,ORAFIN,129
2024-01-09 09:39:00,4400.75,NSE,4401.45,4395.0,4401.45,ORAFIN,918
2024-01-09 09:40:00,4400.2,NSE,4401.0,4397.25,4400.75,ORAFIN,211
2024-01-09 09:41:00,4398.3,NSE,4403.0,4396.85,4400.2,ORAFIN,198
2024-01-09 09:42:00,4401.1,NSE,4401.1,4396.45,4398.3,ORAFIN,409
2024-01-09 09:43:00,4399.6,NSE,4403.9,4399.6,4401.1,ORAFIN,140
2024-01-09 09:44:00,4387.05,NSE,4399.6,4387.05,4399.6,ORAFIN,723
2024-01-09 09:45:00,4397.95,NSE,4397.95,4385.75,4387.05,ORAFIN,397
2024-01-09 09:46:00,4392.75,NSE,4399.5,4392.75,4397.95,ORAFIN,59
2024-01-09 09:47:00,4392.05,NSE,4392.75,4389.05,4392.75,ORAFIN,50
2024-01-09 09:48:00,4386.95,NSE,4390.65,4384.0,4388.8,ORAFIN,419
2024-01-09 09:49:00,4393.45,NSE,4393.45,4386.85,4386.95,ORAFIN,163
2024-01-09 09:50:00,4399.9,NSE,4399.9,4393.45,4393.45,ORAFIN,132
2024-01-09 09:51:00,4399.0,NSE,4400.0,4397.1,4399.9,ORAFIN,651
2024-01-09 09:52:00,4393.55,NSE,4399.0,4391.65,4399.0,ORAFIN,315
2024-01-09 09:53:00,4395.0,NSE,4395.0,4392.7,4393.55,ORAFIN,44
2024-01-09 09:54:00,4393.6,NSE,4395.0,4392.7,4395.0,ORAFIN,15
2024-01-09 09:55:00,4394.1,NSE,4394.8,4393.6,4393.6,ORAFIN,66
2024-01-09 09:56:00,4397.85,NSE,4397.9,4394.2,4394.2,ORAFIN,30
2024-01-09 09:57:00,4399.3,NSE,4399.3,4397.1,4398.15,ORAFIN,69
2024-01-09 09:58:00,4399.05,NSE,4399.55,4397.25,4399.55,ORAFIN,445
2024-01-09 09:59:00,4405.15,NSE,4405.75,4396.5,4399.05,ORAFIN,729
2024-01-09 10:00:00,4411.6,NSE,4413.25,4405.15,4405.15,ORAFIN,211
2024-01-09 10:01:00,4414.95,NSE,4416.0,4411.6,4411.6,ORAFIN,253
2024-01-09 10:02:00,4414.3,NSE,4415.95,4412.25,4414.95,ORAFIN,146
2024-01-09 10:03:00,4409.55,NSE,4414.3,4409.55,4414.3,ORAFIN,111
2024-01-09 10:04:00,4411.0,NSE,4411.0,4409.55,4409.55,ORAFIN,41
2024-01-09 10:05:00,4414.6,NSE,4414.6,4411.0,4411.0,ORAFIN,125
2024-01-09 10:06:00,4414.75,NSE,4414.75,4411.6,4414.6,ORAFIN,102
2024-01-09 10:07:00,4414.6,NSE,4415.0,4412.85,4414.75,ORAFIN,149
2024-01-09 10:08:00,4414.0,NSE,4414.6,4412.05,4414.6,ORAFIN,8
2024-01-09 10:09:00,4410.0,NSE,4414.0,4410.0,4414.0,ORAFIN,128
2024-01-09 10:10:00,4411.65,NSE,4412.9,4409.7,4410.0,ORAFIN,72
2024-01-09 10:11:00,4411.0,NSE,4411.65,4409.45,4411.65,ORAFIN,61
2024-01-09 10:12:00,4411.7,NSE,4411.7,4410.0,4411.0,ORAFIN,138
2024-01-09 10:13:00,4408.6,NSE,4411.7,4408.6,4411.7,ORAFIN,35
2024-01-09 10:14:00,4409.0,NSE,4409.0,4406.6,4408.6,ORAFIN,16
2024-01-09 10:15:00,4406.8,NSE,4409.0,4406.45,4409.0,ORAFIN,55
2024-01-09 10:16:00,4404.6,NSE,4407.9,4403.7,4407.9,ORAFIN,103
2024-01-09 10:17:00,4406.05,NSE,4406.05,4404.45,4404.6,ORAFIN,104
2024-01-09 10:18:00,4410.4,NSE,4411.0,4405.4,4406.05,ORAFIN,227
2024-01-09 10:19:00,4415.0,NSE,4415.0,4413.35,4413.35,ORAFIN,100
2024-01-09 10:20:00,4412.25,NSE,4415.0,4412.25,4415.0,ORAFIN,93
2024-01-09 10:21:00,4412.0,NSE,4414.1,4412.0,4412.25,ORAFIN,66
2024-01-09 10:22:00,4411.8,NSE,4415.0,4410.9,4413.05,ORAFIN,337
2024-01-09 10:23:00,4408.75,NSE,4414.5,4408.75,4411.8,ORAFIN,29
2024-01-09 10:24:00,4408.0,NSE,4408.75,4405.05,4408.75,ORAFIN,67
2024-01-09 10:25:00,4407.6,NSE,4408.0,4405.0,4408.0,ORAFIN,76
2024-01-09 10:26:00,4404.0,NSE,4407.6,4404.0,4407.6,ORAFIN,45
2024-01-09 10:27:00,4404.8,NSE,4405.0,4401.8,4404.0,ORAFIN,128
2024-01-09 10:28:00,4401.5,NSE,4404.95,4400.05,4404.8,ORAFIN,348
2024-01-09 10:29:00,4405.35,NSE,4405.35,4401.5,4401.5,ORAFIN,493
2024-01-09 10:30:00,4408.7,NSE,4408.7,4403.05,4405.35,ORAFIN,117
2024-01-09 10:31:00,4407.6,NSE,4410.75,4406.15,4408.7,ORAFIN,51
2024-01-09 10:32:00,4409.0,NSE,4411.0,4406.65,4407.6,ORAFIN,121
2024-01-09 10:33:00,4409.0,NSE,4409.0,4407.95,4409.0,ORAFIN,35
2024-01-09 10:34:00,4408.0,NSE,4409.6,4408.0,4409.0,ORAFIN,30
2024-01-09 10:35:00,4408.45,NSE,4409.65,4407.6,4409.65,ORAFIN,112
2024-01-09 10:36:00,4406.0,NSE,4408.7,4406.0,4408.45,ORAFIN,73
2024-01-09 10:37:00,4405.0,NSE,4406.0,4402.9,4406.0,ORAFIN,45
