,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-04 09:30:00,3314.55,NSE,3314.55,3314.55,3314.55,ORAFIN,25
1,2021-02-04 09:32:00,3318.95,NSE,3318.95,3315.45,3316.9,ORAFIN,53
2,2021-02-04 09:33:00,3319.05,NSE,3319.05,3319.0,3319.0,ORAFIN,8
3,2021-02-04 09:34:00,3318.6,NSE,3321.75,3318.6,3321.75,ORAFIN,45
4,2021-02-04 09:35:00,3314.55,NSE,3320.0,3314.55,3320.0,ORAFIN,38
5,2021-02-04 09:36:00,3314.55,NSE,3314.55,3314.55,3314.55,ORAFIN,4
6,2021-02-04 09:38:00,3316.0,NSE,3316.0,3314.55,3314.55,ORAFIN,52
7,2021-02-04 09:39:00,3318.9,NSE,3318.9,3315.0,3315.0,ORAFIN,70
8,2021-02-04 09:40:00,3327.95,NSE,3327.95,3325.0,3325.0,ORAFIN,25
9,2021-02-04 09:41:00,3327.95,NSE,3327.95,3327.85,3327.85,ORAFIN,5
10,2021-02-04 09:42:00,3327.1,NSE,3327.95,3327.1,3327.95,ORAFIN,21
11,2021-02-04 09:43:00,3324.8,NSE,3327.1,3324.8,3327.1,ORAFIN,190
12,2021-02-04 09:44:00,3323.8,NSE,3324.0,3323.75,3324.0,ORAFIN,26
13,2021-02-04 09:45:00,3323.6,NSE,3325.0,3323.6,3323.8,ORAFIN,143
14,2021-02-04 09:46:00,3322.4,NSE,3322.65,3319.45,3322.65,ORAFIN,71
15,2021-02-04 09:50:00,3322.4,NSE,3322.4,3322.35,3322.35,ORAFIN,4
16,2021-02-04 09:52:00,3321.0,NSE,3322.4,3321.0,3322.4,ORAFIN,27
17,2021-02-04 09:53:00,3316.0,NSE,3322.9,3315.7,3322.9,ORAFIN,76
18,2021-02-04 09:54:00,3317.85,NSE,3317.85,3317.85,3317.85,ORAFIN,3
19,2021-02-04 09:55:00,3322.35,NSE,3322.35,3317.85,3317.85,ORAFIN,29
20,2021-02-04 09:56:00,3318.8,NSE,3322.95,3318.8,3322.95,ORAFIN,13
21,2021-02-04 09:58:00,3323.25,NSE,3323.25,3323.25,3323.25,ORAFIN,1
22,2021-02-04 09:59:00,3319.75,NSE,3319.75,3319.7,3319.75,ORAFIN,14
23,2021-02-04 10:00:00,3321.2,NSE,3321.2,3319.05,3319.7,ORAFIN,31
24,2021-02-04 10:01:00,3319.15,NSE,3321.95,3319.05,3319.05,ORAFIN,72
25,2021-02-04 10:02:00,3319.95,NSE,3319.95,3319.75,3319.75,ORAFIN,27
26,2021-02-04 10:03:00,3319.15,NSE,3319.9,3319.15,3319.9,ORAFIN,41
27,2021-02-04 10:04:00,3319.7,NSE,3320.7,3319.7,3320.7,ORAFIN,19
28,2021-02-04 10:05:00,3318.0,NSE,3319.2,3318.0,3319.0,ORAFIN,314
29,2021-02-04 10:06:00,3319.7,NSE,3319.9,3319.25,3319.25,ORAFIN,29
30,2021-02-04 10:07:00,3318.05,NSE,3320.3,3318.05,3319.7,ORAFIN,56
31,2021-02-04 10:08:00,3318.0,NSE,3318.0,3318.0,3318.0,ORAFIN,1
32,2021-02-04 10:09:00,3322.95,NSE,3322.95,3321.25,3321.25,ORAFIN,31
33,2021-02-04 10:10:00,3323.4,NSE,3325.0,3323.35,3323.35,ORAFIN,98
34,2021-02-04 10:11:00,3319.35,NSE,3319.35,3319.35,3319.35,ORAFIN,72
35,2021-02-04 10:12:00,3321.95,NSE,3322.0,3321.95,3322.0,ORAFIN,6
36,2021-02-04 10:13:00,3321.9,NSE,3321.9,3321.9,3321.9,ORAFIN,4
37,2021-02-04 10:14:00,3320.55,NSE,3320.55,3320.55,3320.55,ORAFIN,10
38,2021-02-04 10:15:00,3320.55,NSE,3321.9,3320.55,3321.9,ORAFIN,11
39,2021-02-04 10:16:00,3321.55,NSE,3321.55,3318.2,3320.55,ORAFIN,50
40,2021-02-04 10:17:00,3319.65,NSE,3319.65,3319.65,3319.65,ORAFIN,3
41,2021-02-04 10:20:00,3323.5,NSE,3323.6,3321.65,3323.6,ORAFIN,12
42,2021-02-04 10:21:00,3323.7,NSE,3323.7,3321.65,3321.65,ORAFIN,743
43,2021-02-04 10:22:00,3322.95,NSE,3325.0,3322.9,3323.7,ORAFIN,308
44,2021-02-04 10:23:00,3322.95,NSE,3322.95,3322.95,3322.95,ORAFIN,8
45,2021-02-04 10:24:00,3322.95,NSE,3323.0,3322.95,3322.95,ORAFIN,150
46,2021-02-04 10:25:00,3323.05,NSE,3323.05,3321.0,3323.0,ORAFIN,106
47,2021-02-04 10:26:00,3323.05,NSE,3323.05,3323.05,3323.05,ORAFIN,12
48,2021-02-04 10:27:00,3324.7,NSE,3324.7,3323.05,3323.05,ORAFIN,20
49,2021-02-04 10:28:00,3329.05,NSE,3329.05,3326.6,3326.6,ORAFIN,18
50,2021-02-04 10:29:00,3335.3,NSE,3335.3,3330.0,3330.0,ORAFIN,42
51,2021-02-04 10:30:00,3337.35,NSE,3340.0,3335.35,3335.35,ORAFIN,137
52,2021-02-04 10:31:00,3337.4,NSE,3339.95,3337.4,3339.95,ORAFIN,97
53,2021-02-04 10:32:00,3330.5,NSE,3337.4,3330.5,3337.4,ORAFIN,104
54,2021-02-04 10:33:00,3333.45,NSE,3333.45,3333.45,3333.45,ORAFIN,21
55,2021-02-04 10:34:00,3331.95,NSE,3331.95,3331.95,3331.95,ORAFIN,4
56,2021-02-04 10:35:00,3332.0,NSE,3332.0,3332.0,3332.0,ORAFIN,11
57,2021-02-04 10:36:00,3332.0,NSE,3332.0,3332.0,3332.0,ORAFIN,15
58,2021-02-04 10:37:00,3333.1,NSE,3333.1,3333.1,3333.1,ORAFIN,1
59,2021-02-04 10:38:00,3329.25,NSE,3330.5,3329.25,3330.5,ORAFIN,31
60,2021-02-04 10:39:00,3328.4,NSE,3328.4,3328.4,3328.4,ORAFIN,5
61,2021-02-04 10:41:00,3326.0,NSE,3328.45,3326.0,3328.45,ORAFIN,36
62,2021-02-04 10:42:00,3327.8,NSE,3327.8,3321.0,3321.0,ORAFIN,309
63,2021-02-04 10:43:00,3330.0,NSE,3330.9,3330.0,3330.9,ORAFIN,19
64,2021-02-04 10:44:00,3331.95,NSE,3331.95,3330.05,3331.0,ORAFIN,25
65,2021-02-04 10:46:00,3335.0,NSE,3335.0,3335.0,3335.0,ORAFIN,11
66,2021-02-04 10:47:00,3332.5,NSE,3334.5,3332.45,3334.5,ORAFIN,26
67,2021-02-04 10:48:00,3335.0,NSE,3335.0,3332.5,3332.55,ORAFIN,34
68,2021-02-04 10:49:00,3332.55,NSE,3334.85,3332.55,3334.85,ORAFIN,18
69,2021-02-04 10:50:00,3334.85,NSE,3334.85,3332.55,3332.55,ORAFIN,13
70,2021-02-04 10:52:00,3330.0,NSE,3334.85,3330.0,3334.85,ORAFIN,72
71,2021-02-04 10:53:00,3332.4,NSE,3332.4,3326.0,3326.0,ORAFIN,40
72,2021-02-04 10:54:00,3333.35,NSE,3333.35,3333.35,3333.35,ORAFIN,2
73,2021-02-04 10:55:00,3332.0,NSE,3332.0,3332.0,3332.0,ORAFIN,18
74,2021-02-04 10:56:00,3326.5,NSE,3334.8,3326.5,3332.0,ORAFIN,63
75,2021-02-04 10:58:00,3323.65,NSE,3327.15,3323.65,3327.05,ORAFIN,264
76,2021-02-04 10:59:00,3325.2,NSE,3325.2,3321.35,3321.35,ORAFIN,45
77,2021-02-04 11:01:00,3332.05,NSE,3333.8,3332.05,3333.8,ORAFIN,52
78,2021-02-04 11:03:00,3329.55,NSE,3329.55,3329.55,3329.55,ORAFIN,5
79,2021-02-04 11:04:00,3325.0,NSE,3325.35,3325.0,3325.35,ORAFIN,26
80,2021-02-04 11:06:00,3329.0,NSE,3329.0,3328.0,3328.0,ORAFIN,60
81,2021-02-04 11:07:00,3329.0,NSE,3329.0,3328.15,3328.15,ORAFIN,13
82,2021-02-04 11:08:00,3329.0,NSE,3329.0,3328.15,3328.15,ORAFIN,17
83,2021-02-04 11:09:00,3326.5,NSE,3326.5,3326.5,3326.5,ORAFIN,35
84,2021-02-04 11:11:00,3328.95,NSE,3328.95,3326.5,3326.5,ORAFIN,11
85,2021-02-04 11:15:00,3329.0,NSE,3329.0,3326.5,3328.7,ORAFIN,57
86,2021-02-04 11:16:00,3332.1,NSE,3333.75,3330.0,3330.0,ORAFIN,115
87,2021-02-04 11:17:00,3333.65,NSE,3333.65,3331.5,3331.5,ORAFIN,47
88,2021-02-04 11:18:00,3332.65,NSE,3334.05,3332.65,3333.65,ORAFIN,80
89,2021-02-04 11:19:00,3329.75,NSE,3330.55,3329.75,3330.55,ORAFIN,7
90,2021-02-04 11:20:00,3332.25,NSE,3332.25,3332.25,3332.25,ORAFIN,2
91,2021-02-04 11:21:00,3333.15,NSE,3333.15,3333.15,3333.15,ORAFIN,5
92,2021-02-04 11:22:00,3334.0,NSE,3334.0,3334.0,3334.0,ORAFIN,3
93,2021-02-04 11:25:00,3334.4,NSE,3334.4,3334.0,3334.0,ORAFIN,31
94,2021-02-04 11:27:00,3334.85,NSE,3334.85,3334.85,3334.85,ORAFIN,2
95,2021-02-04 11:29:00,3334.0,NSE,3334.0,3334.0,3334.0,ORAFIN,2
96,2021-02-04 11:30:00,3334.85,NSE,3334.85,3334.85,3334.85,ORAFIN,11
97,2021-02-04 11:31:00,3334.0,NSE,3334.0,3334.0,3334.0,ORAFIN,4
98,2021-02-04 11:32:00,3331.45,NSE,3331.75,3331.45,3331.75,ORAFIN,33
99,2021-02-04 11:33:00,3330.0,NSE,3330.0,3330.0,3330.0,ORAFIN,1
100,2021-02-04 11:34:00,3331.4,NSE,3331.45,3331.4,3331.45,ORAFIN,9
101,2021-02-04 11:35:00,3334.7,NSE,3334.7,3334.7,3334.7,ORAFIN,50
102,2021-02-04 11:36:00,3331.05,NSE,3331.05,3331.05,3331.05,ORAFIN,1
103,2021-02-04 11:38:00,3334.85,NSE,3334.85,3334.85,3334.85,ORAFIN,50
104,2021-02-04 11:39:00,3331.65,NSE,3333.0,3331.65,3333.0,ORAFIN,28
105,2021-02-04 11:40:00,3327.25,NSE,3327.25,3327.25,3327.25,ORAFIN,45
106,2021-02-04 11:41:00,3330.0,NSE,3330.0,3330.0,3330.0,ORAFIN,11
107,2021-02-04 11:42:00,3331.0,NSE,3331.0,3331.0,3331.0,ORAFIN,6
108,2021-02-04 11:43:00,3330.05,NSE,3333.35,3327.9,3333.35,ORAFIN,212
109,2021-02-04 11:44:00,3332.0,NSE,3334.95,3332.0,3334.95,ORAFIN,60
110,2021-02-04 11:46:00,3335.0,NSE,3335.0,3334.05,3334.05,ORAFIN,50
111,2021-02-04 11:47:00,3336.25,NSE,3336.25,3334.05,3334.05,ORAFIN,38
112,2021-02-04 11:48:00,3336.7,NSE,3336.7,3336.7,3336.7,ORAFIN,9
113,2021-02-04 11:49:00,3334.1,NSE,3336.25,3334.05,3334.05,ORAFIN,58
114,2021-02-04 11:50:00,3335.85,NSE,3335.85,3334.05,3334.05,ORAFIN,18
115,2021-02-04 11:51:00,3335.95,NSE,3335.95,3335.95,3335.95,ORAFIN,8
116,2021-02-04 11:52:00,3332.05,NSE,3335.95,3332.05,3335.95,ORAFIN,145
117,2021-02-04 11:53:00,3332.75,NSE,3332.75,3332.75,3332.75,ORAFIN,1
118,2021-02-04 11:54:00,3325.0,NSE,3333.7,3325.0,3333.7,ORAFIN,93
119,2021-02-04 11:55:00,3329.2,NSE,3329.2,3329.2,3329.2,ORAFIN,4
120,2021-02-04 11:57:00,3330.0,NSE,3330.0,3330.0,3330.0,ORAFIN,1
121,2021-02-04 11:58:00,3332.55,NSE,3332.55,3332.55,3332.55,ORAFIN,2
122,2021-02-04 11:59:00,3334.65,NSE,3334.65,3334.65,3334.65,ORAFIN,5
123,2021-02-04 12:02:00,3332.3,NSE,3332.3,3332.3,3332.3,ORAFIN,2
124,2021-02-04 12:03:00,3334.0,NSE,3334.0,3334.0,3334.0,ORAFIN,7
125,2021-02-04 12:04:00,3331.85,NSE,3334.0,3331.85,3334.0,ORAFIN,23
126,2021-02-04 12:05:00,3331.0,NSE,3331.95,3328.55,3331.95,ORAFIN,25
127,2021-02-04 12:06:00,3326.55,NSE,3327.0,3326.55,3327.0,ORAFIN,30
128,2021-02-04 12:07:00,3329.9,NSE,3329.9,3329.35,3329.35,ORAFIN,9
129,2021-02-04 12:10:00,3329.95,NSE,3330.3,3328.45,3330.3,ORAFIN,45
130,2021-02-04 12:11:00,3330.0,NSE,3330.0,3330.0,3330.0,ORAFIN,8
131,2021-02-04 12:13:00,3334.0,NSE,3334.0,3330.3,3330.3,ORAFIN,10
132,2021-02-04 12:14:00,3334.0,NSE,3334.0,3334.0,3334.0,ORAFIN,10
133,2021-02-04 12:15:00,3331.05,NSE,3331.05,3331.0,3331.0,ORAFIN,32
134,2021-02-04 12:16:00,3330.45,NSE,3334.6,3330.45,3333.95,ORAFIN,54
135,2021-02-04 12:18:00,3333.65,NSE,3333.65,3330.0,3330.75,ORAFIN,79
136,2021-02-04 12:19:00,3333.7,NSE,3333.7,3331.15,3331.15,ORAFIN,10
137,2021-02-04 12:21:00,3331.15,NSE,3331.15,3331.15,3331.15,ORAFIN,10
138,2021-02-04 12:22:00,3331.1,NSE,3331.15,3331.1,3331.15,ORAFIN,10
139,2021-02-04 12:23:00,3333.6,NSE,3333.6,3333.6,3333.6,ORAFIN,11
140,2021-02-04 12:24:00,3331.1,NSE,3331.1,3331.1,3331.1,ORAFIN,2
141,2021-02-04 12:26:00,3334.6,NSE,3334.6,3331.5,3334.3,ORAFIN,23
142,2021-02-04 12:27:00,3334.65,NSE,3336.25,3334.65,3336.25,ORAFIN,37
143,2021-02-04 12:28:00,3337.55,NSE,3337.55,3337.0,3337.0,ORAFIN,68
144,2021-02-04 12:29:00,3337.05,NSE,3337.05,3337.0,3337.0,ORAFIN,39
