datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-01 09:55:00,3157.9,NSE,3160.05,3157.9,3159.7,ORAFIN,155
2022-09-01 09:56:00,3152.05,NSE,3157.9,3152.05,3157.9,ORAFIN,694
2022-09-01 09:57:00,3153.35,NSE,3155.0,3152.05,3153.0,ORAFIN,159
2022-09-01 09:58:00,3155.05,NSE,3155.05,3153.35,3153.35,ORAFIN,108
2022-09-01 09:59:00,3155.3,NSE,3156.75,3155.1,3155.1,ORAFIN,197
2022-09-01 10:00:00,3155.6,NSE,3157.25,3155.6,3157.25,ORAFIN,165
2022-09-01 10:01:00,3155.05,NSE,3155.7,3155.0,3155.0,ORAFIN,436
2022-09-01 10:02:00,3157.0,NSE,3157.0,3155.1,3155.5,ORAFIN,193
2022-09-01 10:03:00,3155.7,NSE,3157.85,3155.5,3155.7,ORAFIN,122
2022-09-01 10:04:00,3155.75,NSE,3157.0,3155.7,3155.7,ORAFIN,70
2022-09-01 10:05:00,3151.1,NSE,3157.35,3151.05,3155.75,ORAFIN,633
2022-09-01 10:06:00,3154.4,NSE,3154.4,3151.0,3152.0,ORAFIN,152
2022-09-01 10:07:00,3152.0,NSE,3154.75,3152.0,3154.75,ORAFIN,229
2022-09-01 10:08:00,3153.0,NSE,3153.7,3152.0,3152.0,ORAFIN,131
2022-09-01 10:09:00,3152.0,NSE,3154.5,3152.0,3153.0,ORAFIN,158
2022-09-01 10:10:00,3152.2,NSE,3153.9,3152.0,3152.0,ORAFIN,75
2022-09-01 10:11:00,3153.0,NSE,3153.95,3152.5,3152.5,ORAFIN,257
2022-09-01 10:12:00,3154.6,NSE,3155.0,3152.5,3153.0,ORAFIN,132
2022-09-01 10:13:00,3153.5,NSE,3156.0,3153.0,3153.0,ORAFIN,147
2022-09-01 10:14:00,3154.05,NSE,3154.95,3153.5,3153.5,ORAFIN,40
2022-09-01 10:15:00,3154.5,NSE,3154.55,3154.5,3154.5,ORAFIN,211
2022-09-01 10:16:00,3154.5,NSE,3154.55,3154.5,3154.5,ORAFIN,50
2022-09-01 10:17:00,3156.9,NSE,3156.9,3154.5,3154.5,ORAFIN,57
2022-09-01 10:18:00,3156.25,NSE,3156.9,3155.0,3156.55,ORAFIN,140
2022-09-01 10:19:00,3155.0,NSE,3155.65,3155.0,3155.0,ORAFIN,50
2022-09-01 10:20:00,3155.0,NSE,3155.55,3155.0,3155.0,ORAFIN,51
2022-09-01 10:21:00,3155.05,NSE,3156.4,3155.0,3155.0,ORAFIN,46
2022-09-01 10:22:00,3155.1,NSE,3155.15,3155.0,3155.0,ORAFIN,43
2022-09-01 10:23:00,3156.85,NSE,3156.9,3155.05,3155.05,ORAFIN,37
2022-09-01 10:24:00,3155.55,NSE,3157.15,3155.5,3155.55,ORAFIN,56
2022-09-01 10:25:00,3157.15,NSE,3157.15,3155.0,3155.5,ORAFIN,222
2022-09-01 10:26:00,3155.1,NSE,3156.1,3155.0,3155.1,ORAFIN,70
2022-09-01 10:27:00,3155.05,NSE,3156.9,3155.0,3156.9,ORAFIN,85
2022-09-01 10:28:00,3154.55,NSE,3155.05,3154.0,3155.05,ORAFIN,175
2022-09-01 10:29:00,3156.6,NSE,3156.6,3154.0,3154.0,ORAFIN,71
2022-09-01 10:30:00,3154.1,NSE,3156.15,3154.0,3154.9,ORAFIN,96
2022-09-01 10:31:00,3154.3,NSE,3155.6,3154.1,3154.1,ORAFIN,30
2022-09-01 10:32:00,3154.1,NSE,3155.8,3154.1,3154.3,ORAFIN,51
2022-09-01 10:33:00,3152.25,NSE,3154.1,3152.25,3154.1,ORAFIN,772
2022-09-01 10:34:00,3150.3,NSE,3153.4,3150.0,3152.25,ORAFIN,419
2022-09-01 10:35:00,3148.9,NSE,3150.55,3147.4,3150.3,ORAFIN,449
2022-09-01 10:36:00,3149.65,NSE,3149.9,3149.65,3149.65,ORAFIN,30
2022-09-01 10:37:00,3151.35,NSE,3151.9,3149.65,3149.9,ORAFIN,125
2022-09-01 10:38:00,3150.0,NSE,3152.35,3150.0,3150.0,ORAFIN,57
2022-09-01 10:39:00,3150.05,NSE,3151.75,3150.0,3150.0,ORAFIN,42
2022-09-01 10:40:00,3150.0,NSE,3150.05,3150.0,3150.0,ORAFIN,41
2022-09-01 10:41:00,3144.7,NSE,3151.95,3144.7,3150.0,ORAFIN,1047
2022-09-01 10:42:00,3145.95,NSE,3146.05,3144.05,3145.1,ORAFIN,183
2022-09-01 10:43:00,3145.0,NSE,3148.0,3145.0,3148.0,ORAFIN,147
2022-09-01 10:44:00,3140.0,NSE,3146.2,3140.0,3146.2,ORAFIN,416
2022-09-01 10:45:00,3133.35,NSE,3139.2,3132.0,3139.05,ORAFIN,792
2022-09-01 10:46:00,3134.35,NSE,3134.95,3131.7,3133.35,ORAFIN,699
2022-09-01 10:47:00,3134.95,NSE,3134.95,3134.35,3134.35,ORAFIN,50
2022-09-01 10:48:00,3135.2,NSE,3136.6,3134.35,3134.95,ORAFIN,80
2022-09-01 10:49:00,3135.2,NSE,3137.2,3134.05,3135.2,ORAFIN,130
2022-09-01 10:50:00,3133.3,NSE,3138.0,3131.6,3135.2,ORAFIN,649
2022-09-01 10:51:00,3132.05,NSE,3134.05,3131.3,3131.3,ORAFIN,228
2022-09-01 10:52:00,3133.05,NSE,3133.55,3131.4,3132.0,ORAFIN,90
2022-09-01 10:53:00,3131.1,NSE,3135.6,3131.0,3133.95,ORAFIN,702
2022-09-01 10:54:00,3131.45,NSE,3134.9,3131.1,3131.1,ORAFIN,75
2022-09-01 10:55:00,3133.75,NSE,3134.9,3131.45,3131.45,ORAFIN,39
2022-09-01 10:56:00,3131.75,NSE,3133.1,3130.05,3131.6,ORAFIN,348
2022-09-01 10:57:00,3131.85,NSE,3134.25,3131.7,3131.75,ORAFIN,56
2022-09-01 10:58:00,3133.55,NSE,3134.25,3131.8,3131.8,ORAFIN,96
2022-09-01 10:59:00,3133.0,NSE,3134.8,3133.0,3133.55,ORAFIN,61
2022-09-01 11:00:00,3133.05,NSE,3134.9,3132.05,3134.75,ORAFIN,100
2022-09-01 11:01:00,3132.1,NSE,3133.8,3132.05,3133.05,ORAFIN,120
2022-09-01 11:02:00,3130.3,NSE,3135.95,3130.05,3131.6,ORAFIN,622
2022-09-01 11:03:00,3131.0,NSE,3132.0,3130.3,3130.3,ORAFIN,43
2022-09-01 11:04:00,3130.55,NSE,3132.85,3130.3,3130.35,ORAFIN,81
2022-09-01 11:05:00,3130.75,NSE,3132.9,3130.55,3131.0,ORAFIN,47
2022-09-01 11:06:00,3132.05,NSE,3135.6,3130.7,3130.75,ORAFIN,189
2022-09-01 11:07:00,3132.3,NSE,3135.55,3132.0,3132.0,ORAFIN,112
2022-09-01 11:08:00,3133.85,NSE,3134.0,3132.15,3132.75,ORAFIN,48
2022-09-01 11:09:00,3132.55,NSE,3134.0,3132.15,3132.15,ORAFIN,42
2022-09-01 11:10:00,3134.0,NSE,3134.0,3132.55,3132.55,ORAFIN,34
2022-09-01 11:11:00,3133.1,NSE,3135.25,3133.0,3133.0,ORAFIN,146
2022-09-01 11:12:00,3134.1,NSE,3136.95,3133.1,3133.2,ORAFIN,258
2022-09-01 11:13:00,3133.1,NSE,3136.25,3133.1,3134.15,ORAFIN,162
2022-09-01 11:14:00,3135.4,NSE,3136.4,3133.1,3133.15,ORAFIN,215
2022-09-01 11:15:00,3133.3,NSE,3135.95,3133.05,3133.4,ORAFIN,53
2022-09-01 11:16:00,3133.2,NSE,3136.0,3133.1,3133.2,ORAFIN,55
2022-09-01 11:17:00,3135.15,NSE,3136.0,3133.2,3133.2,ORAFIN,76
2022-09-01 11:18:00,3135.1,NSE,3137.45,3135.0,3136.0,ORAFIN,52
2022-09-01 11:19:00,3135.0,NSE,3136.85,3135.0,3135.05,ORAFIN,40
2022-09-01 11:20:00,3136.7,NSE,3137.25,3133.0,3135.0,ORAFIN,227
2022-09-01 11:21:00,3136.4,NSE,3136.6,3134.05,3134.05,ORAFIN,95
2022-09-01 11:22:00,3134.4,NSE,3136.4,3134.35,3134.35,ORAFIN,48
2022-09-01 11:23:00,3135.05,NSE,3135.05,3134.35,3134.35,ORAFIN,32
2022-09-01 11:24:00,3135.0,NSE,3136.15,3135.0,3136.15,ORAFIN,53
2022-09-01 11:25:00,3134.35,NSE,3135.05,3134.35,3135.0,ORAFIN,53
2022-09-01 11:26:00,3136.3,NSE,3136.35,3134.3,3134.3,ORAFIN,54
2022-09-01 11:27:00,3137.05,NSE,3137.05,3134.35,3134.35,ORAFIN,82
2022-09-01 11:28:00,3138.0,NSE,3138.35,3135.0,3137.25,ORAFIN,115
2022-09-01 11:29:00,3138.95,NSE,3138.95,3138.0,3138.0,ORAFIN,37
2022-09-01 11:30:00,3139.0,NSE,3139.0,3138.0,3138.95,ORAFIN,148
2022-09-01 11:31:00,3138.05,NSE,3139.95,3138.0,3139.0,ORAFIN,62
2022-09-01 11:32:00,3140.15,NSE,3141.9,3138.0,3138.05,ORAFIN,120
2022-09-01 11:33:00,3140.05,NSE,3140.95,3140.0,3140.15,ORAFIN,163
2022-09-01 11:34:00,3140.2,NSE,3141.4,3140.1,3140.15,ORAFIN,35
2022-09-01 11:35:00,3140.2,NSE,3141.0,3140.2,3140.2,ORAFIN,157
2022-09-01 11:36:00,3138.3,NSE,3140.95,3138.3,3140.2,ORAFIN,45
2022-09-01 11:37:00,3136.15,NSE,3138.35,3136.15,3138.3,ORAFIN,64
2022-09-01 11:38:00,3136.0,NSE,3137.6,3136.0,3136.15,ORAFIN,37
2022-09-01 11:39:00,3133.25,NSE,3136.0,3133.05,3136.0,ORAFIN,271
2022-09-01 11:40:00,3134.1,NSE,3135.6,3134.05,3134.05,ORAFIN,152
2022-09-01 11:41:00,3134.1,NSE,3135.6,3134.1,3134.1,ORAFIN,52
2022-09-01 11:42:00,3132.05,NSE,3135.6,3132.05,3134.1,ORAFIN,731
2022-09-01 11:43:00,3133.55,NSE,3133.85,3132.0,3132.05,ORAFIN,206
2022-09-01 11:44:00,3133.0,NSE,3133.95,3132.05,3133.55,ORAFIN,41
2022-09-01 11:45:00,3134.35,NSE,3134.4,3132.0,3132.05,ORAFIN,100
2022-09-01 11:46:00,3133.0,NSE,3133.05,3131.8,3133.05,ORAFIN,157
2022-09-01 11:47:00,3131.95,NSE,3132.1,3130.2,3131.8,ORAFIN,265
2022-09-01 11:48:00,3132.75,NSE,3133.3,3130.4,3131.95,ORAFIN,41
2022-09-01 11:49:00,3131.1,NSE,3134.85,3130.2,3130.45,ORAFIN,105
2022-09-01 11:50:00,3131.2,NSE,3133.0,3131.05,3131.05,ORAFIN,38
2022-09-01 11:51:00,3131.35,NSE,3132.85,3131.2,3131.2,ORAFIN,50
2022-09-01 11:52:00,3131.35,NSE,3134.2,3131.35,3131.35,ORAFIN,381
2022-09-01 11:53:00,3131.05,NSE,3133.2,3131.05,3131.35,ORAFIN,79
2022-09-01 11:54:00,3131.5,NSE,3131.5,3131.05,3131.05,ORAFIN,53
2022-09-01 11:55:00,3132.1,NSE,3132.3,3131.5,3131.5,ORAFIN,120
2022-09-01 11:56:00,3133.1,NSE,3134.85,3132.05,3132.05,ORAFIN,49
2022-09-01 11:57:00,3134.85,NSE,3134.95,3132.05,3133.1,ORAFIN,54
2022-09-01 11:58:00,3133.0,NSE,3135.9,3132.35,3132.45,ORAFIN,143
2022-09-01 11:59:00,3136.5,NSE,3136.95,3132.15,3133.0,ORAFIN,702
2022-09-01 12:00:00,3136.5,NSE,3137.55,3136.0,3136.55,ORAFIN,63
2022-09-01 12:01:00,3137.55,NSE,3139.0,3136.0,3136.0,ORAFIN,68
2022-09-01 12:02:00,3136.05,NSE,3137.55,3136.0,3137.55,ORAFIN,76
2022-09-01 12:03:00,3136.35,NSE,3137.5,3136.05,3136.05,ORAFIN,94
2022-09-01 12:04:00,3136.15,NSE,3136.35,3136.1,3136.35,ORAFIN,36
2022-09-01 12:05:00,3136.0,NSE,3137.5,3136.0,3136.15,ORAFIN,684
2022-09-01 12:06:00,3136.0,NSE,3137.45,3136.0,3136.05,ORAFIN,174
2022-09-01 12:07:00,3136.0,NSE,3136.05,3136.0,3136.0,ORAFIN,506
2022-09-01 12:08:00,3136.15,NSE,3137.6,3136.0,3136.0,ORAFIN,40
2022-09-01 12:09:00,3136.15,NSE,3136.2,3136.1,3136.2,ORAFIN,26
2022-09-01 12:10:00,3136.15,NSE,3138.0,3136.1,3136.15,ORAFIN,97
2022-09-01 12:11:00,3136.1,NSE,3137.5,3136.1,3136.1,ORAFIN,33
2022-09-01 12:12:00,3136.1,NSE,3138.0,3136.1,3136.1,ORAFIN,42
2022-09-01 12:13:00,3136.1,NSE,3137.9,3136.1,3136.1,ORAFIN,292
2022-09-01 12:14:00,3136.0,NSE,3137.4,3136.0,3136.15,ORAFIN,220
2022-09-01 12:15:00,3136.1,NSE,3137.3,3136.0,3136.0,ORAFIN,111
2022-09-01 12:16:00,3136.15,NSE,3137.95,3136.1,3136.1,ORAFIN,65
2022-09-01 12:17:00,3136.15,NSE,3136.15,3136.0,3136.15,ORAFIN,162
2022-09-01 12:18:00,3136.0,NSE,3136.15,3136.0,3136.15,ORAFIN,366
2022-09-01 12:19:00,3136.05,NSE,3136.15,3136.0,3136.0,ORAFIN,37
2022-09-01 12:20:00,3136.0,NSE,3136.15,3136.0,3136.05,ORAFIN,155
2022-09-01 12:21:00,3136.15,NSE,3136.15,3136.0,3136.0,ORAFIN,59
2022-09-01 12:22:00,3136.0,NSE,3137.0,3136.0,3136.15,ORAFIN,43
2022-09-01 12:23:00,3136.0,NSE,3137.0,3136.0,3136.0,ORAFIN,48
2022-09-01 12:24:00,3136.0,NSE,3137.0,3136.0,3136.0,ORAFIN,31
2022-09-01 12:25:00,3136.05,NSE,3137.0,3136.0,3136.0,ORAFIN,66
2022-09-01 12:26:00,3136.0,NSE,3137.3,3136.0,3136.0,ORAFIN,56
2022-09-01 12:27:00,3136.1,NSE,3137.9,3136.0,3137.4,ORAFIN,163
2022-09-01 12:28:00,3136.0,NSE,3137.55,3136.0,3136.05,ORAFIN,49
2022-09-01 12:29:00,3136.0,NSE,3136.95,3136.0,3136.0,ORAFIN,48
2022-09-01 12:30:00,3136.05,NSE,3136.9,3136.0,3136.0,ORAFIN,44
2022-09-01 12:31:00,3136.0,NSE,3137.7,3136.0,3136.0,ORAFIN,38
2022-09-01 12:32:00,3136.0,NSE,3136.05,3136.0,3136.0,ORAFIN,81
2022-09-01 12:33:00,3136.0,NSE,3136.05,3136.0,3136.0,ORAFIN,31
2022-09-01 12:34:00,3136.0,NSE,3137.45,3136.0,3136.0,ORAFIN,53
2022-09-01 12:35:00,3136.0,NSE,3137.45,3136.0,3136.0,ORAFIN,30
2022-09-01 12:36:00,3136.1,NSE,3136.1,3136.0,3136.0,ORAFIN,147
2022-09-01 12:37:00,3137.4,NSE,3137.4,3136.05,3136.05,ORAFIN,31
2022-09-01 12:38:00,3136.05,NSE,3137.4,3136.05,3136.5,ORAFIN,39
2022-09-01 12:39:00,3136.05,NSE,3136.4,3136.05,3136.05,ORAFIN,145
2022-09-01 12:40:00,3136.05,NSE,3136.05,3136.05,3136.05,ORAFIN,34
2022-09-01 12:41:00,3136.05,NSE,3136.4,3136.05,3136.05,ORAFIN,48
2022-09-01 12:42:00,3136.0,NSE,3136.05,3136.0,3136.0,ORAFIN,514
2022-09-01 12:43:00,3136.05,NSE,3136.05,3136.0,3136.0,ORAFIN,59
2022-09-01 12:44:00,3136.0,NSE,3136.05,3136.0,3136.0,ORAFIN,37
2022-09-01 12:45:00,3136.05,NSE,3136.05,3136.0,3136.0,ORAFIN,90
2022-09-01 12:46:00,3136.05,NSE,3137.65,3136.0,3136.0,ORAFIN,354
2022-09-01 12:47:00,3134.0,NSE,3137.95,3134.0,3136.05,ORAFIN,443
2022-09-01 12:48:00,3133.1,NSE,3134.0,3133.1,3134.0,ORAFIN,57
2022-09-01 12:49:00,3132.7,NSE,3134.0,3132.6,3133.1,ORAFIN,50
2022-09-01 12:50:00,3133.05,NSE,3135.4,3132.65,3132.7,ORAFIN,103
2022-09-01 12:51:00,3134.55,NSE,3135.4,3133.2,3135.4,ORAFIN,73
2022-09-01 12:52:00,3134.5,NSE,3135.0,3134.5,3134.5,ORAFIN,37
2022-09-01 12:53:00,3134.5,NSE,3135.0,3134.5,3134.5,ORAFIN,61
2022-09-01 12:54:00,3133.45,NSE,3135.0,3133.45,3134.5,ORAFIN,42
2022-09-01 12:55:00,3134.6,NSE,3135.0,3133.25,3133.45,ORAFIN,124
2022-09-01 12:56:00,3133.2,NSE,3135.8,3133.2,3133.5,ORAFIN,52
2022-09-01 12:57:00,3133.55,NSE,3135.1,3133.0,3133.0,ORAFIN,32
2022-09-01 12:58:00,3133.5,NSE,3133.5,3133.5,3133.5,ORAFIN,29
2022-09-01 12:59:00,3134.45,NSE,3134.45,3132.55,3133.5,ORAFIN,60
2022-09-01 13:00:00,3130.3,NSE,3132.6,3130.2,3132.6,ORAFIN,342
2022-09-01 13:01:00,3130.2,NSE,3130.8,3130.2,3130.25,ORAFIN,249
2022-09-01 13:02:00,3131.0,NSE,3132.7,3130.1,3130.2,ORAFIN,269
2022-09-01 13:03:00,3130.25,NSE,3131.05,3130.2,3131.0,ORAFIN,325
2022-09-01 13:04:00,3125.95,NSE,3131.7,3125.0,3130.2,ORAFIN,1442
2022-09-01 13:05:00,3125.5,NSE,3126.0,3125.5,3125.95,ORAFIN,75
2022-09-01 13:06:00,3126.05,NSE,3126.05,3125.5,3126.05,ORAFIN,22
2022-09-01 13:07:00,3126.95,NSE,3126.95,3125.55,3126.05,ORAFIN,26
2022-09-01 13:08:00,3126.0,NSE,3126.95,3125.35,3126.95,ORAFIN,281
2022-09-01 13:09:00,3125.9,NSE,3126.5,3125.9,3126.0,ORAFIN,154
2022-09-01 13:10:00,3125.85,NSE,3125.9,3125.35,3125.9,ORAFIN,146
2022-09-01 13:11:00,3124.95,NSE,3125.95,3123.6,3125.85,ORAFIN,247
2022-09-01 13:12:00,3120.2,NSE,3124.95,3120.2,3124.95,ORAFIN,470
2022-09-01 13:13:00,3120.0,NSE,3120.35,3119.4,3120.2,ORAFIN,639
2022-09-01 13:14:00,3120.0,NSE,3121.55,3119.9,3119.9,ORAFIN,406
2022-09-01 13:15:00,3119.95,NSE,3120.0,3119.0,3120.0,ORAFIN,181
2022-09-01 13:16:00,3118.5,NSE,3119.95,3117.05,3119.95,ORAFIN,183
2022-09-01 13:17:00,3119.85,NSE,3119.95,3118.05,3118.05,ORAFIN,46
2022-09-01 13:18:00,3119.95,NSE,3120.45,3118.6,3119.85,ORAFIN,546
2022-09-01 13:19:00,3120.0,NSE,3120.0,3119.95,3119.95,ORAFIN,105
2022-09-01 13:20:00,3120.0,NSE,3120.0,3119.3,3120.0,ORAFIN,517
2022-09-01 13:21:00,3118.9,NSE,3120.9,3118.55,3120.0,ORAFIN,232
2022-09-01 13:22:00,3118.5,NSE,3120.0,3115.5,3118.9,ORAFIN,419
2022-09-01 13:23:00,3119.0,NSE,3120.0,3118.15,3118.5,ORAFIN,95
2022-09-01 13:24:00,3119.0,NSE,3119.8,3119.0,3119.0,ORAFIN,67
2022-09-01 13:25:00,3120.0,NSE,3120.0,3119.0,3119.0,ORAFIN,457
2022-09-01 13:26:00,3119.05,NSE,3120.05,3119.0,3120.0,ORAFIN,629
2022-09-01 13:27:00,3120.0,NSE,3120.0,3119.0,3119.0,ORAFIN,80
2022-09-01 13:28:00,3119.0,NSE,3120.0,3119.0,3119.0,ORAFIN,246
2022-09-01 13:29:00,3117.0,NSE,3120.0,3117.0,3119.0,ORAFIN,354
2022-09-01 13:30:00,3116.3,NSE,3117.05,3115.7,3116.0,ORAFIN,88
2022-09-01 13:31:00,3116.05,NSE,3118.55,3115.75,3117.55,ORAFIN,60
2022-09-01 13:32:00,3116.1,NSE,3117.0,3116.0,3116.0,ORAFIN,99
2022-09-01 13:33:00,3117.0,NSE,3117.0,3116.0,3116.1,ORAFIN,94
2022-09-01 13:34:00,3117.4,NSE,3119.1,3116.1,3116.3,ORAFIN,163
2022-09-01 13:35:00,3118.05,NSE,3119.05,3116.95,3117.4,ORAFIN,129
2022-09-01 13:36:00,3118.1,NSE,3118.15,3118.1,3118.1,ORAFIN,65
2022-09-01 13:37:00,3118.1,NSE,3119.75,3118.1,3118.1,ORAFIN,149
2022-09-01 13:38:00,3118.1,NSE,3118.15,3118.1,3118.1,ORAFIN,65
2022-09-01 13:39:00,3116.1,NSE,3118.15,3115.1,3118.1,ORAFIN,352
2022-09-01 13:40:00,3115.0,NSE,3116.1,3115.0,3115.1,ORAFIN,40
2022-09-01 13:41:00,3114.0,NSE,3115.5,3114.0,3115.5,ORAFIN,351
2022-09-01 13:42:00,3113.25,NSE,3114.7,3113.25,3114.0,ORAFIN,68
2022-09-01 13:43:00,3112.2,NSE,3113.25,3112.2,3113.25,ORAFIN,89
2022-09-01 13:44:00,3114.9,NSE,3114.9,3112.2,3112.2,ORAFIN,128
2022-09-01 13:45:00,3112.45,NSE,3114.9,3112.4,3112.4,ORAFIN,70
2022-09-01 13:46:00,3113.0,NSE,3113.0,3110.0,3112.45,ORAFIN,731
2022-09-01 13:47:00,3110.0,NSE,3113.95,3110.0,3113.0,ORAFIN,251
2022-09-01 13:48:00,3110.0,NSE,3112.45,3110.0,3110.0,ORAFIN,93
2022-09-01 13:49:00,3110.0,NSE,3112.35,3110.0,3112.35,ORAFIN,91
2022-09-01 13:50:00,3110.25,NSE,3111.7,3110.0,3111.55,ORAFIN,113
2022-09-01 13:51:00,3110.2,NSE,3111.95,3110.0,3110.25,ORAFIN,123
2022-09-01 13:52:00,3110.25,NSE,3112.8,3110.0,3110.05,ORAFIN,120
2022-09-01 13:53:00,3110.5,NSE,3112.85,3110.0,3110.3,ORAFIN,123
2022-09-01 13:54:00,3110.0,NSE,3110.35,3110.0,3110.35,ORAFIN,117
2022-09-01 13:55:00,3109.55,NSE,3111.6,3108.95,3110.0,ORAFIN,334
2022-09-01 13:56:00,3106.9,NSE,3109.95,3106.9,3109.75,ORAFIN,274
2022-09-01 13:57:00,3105.5,NSE,3108.4,3105.45,3106.9,ORAFIN,245
2022-09-01 13:58:00,3102.0,NSE,3105.55,3102.0,3105.55,ORAFIN,530
2022-09-01 13:59:00,3104.75,NSE,3105.0,3102.0,3104.0,ORAFIN,380
2022-09-01 14:00:00,3105.0,NSE,3105.0,3102.8,3104.95,ORAFIN,305
2022-09-01 14:01:00,3103.8,NSE,3105.0,3103.0,3103.05,ORAFIN,285
2022-09-01 14:02:00,3103.5,NSE,3104.8,3103.05,3103.15,ORAFIN,424
2022-09-01 14:03:00,3103.1,NSE,3105.0,3103.0,3103.4,ORAFIN,299
2022-09-01 14:04:00,3104.0,NSE,3104.85,3103.0,3103.2,ORAFIN,294
2022-09-01 14:05:00,3104.1,NSE,3105.0,3104.0,3104.0,ORAFIN,624
2022-09-01 14:06:00,3103.5,NSE,3105.45,3103.1,3104.1,ORAFIN,395
2022-09-01 14:07:00,3103.3,NSE,3105.9,3103.2,3103.65,ORAFIN,348
2022-09-01 14:08:00,3104.25,NSE,3105.0,3103.3,3103.45,ORAFIN,243
2022-09-01 14:09:00,3107.95,NSE,3107.95,3103.45,3104.1,ORAFIN,546
2022-09-01 14:10:00,3103.55,NSE,3105.65,3103.4,3105.65,ORAFIN,247
2022-09-01 14:11:00,3105.0,NSE,3106.7,3103.4,3103.6,ORAFIN,314
2022-09-01 14:12:00,3104.6,NSE,3106.55,3104.05,3105.15,ORAFIN,232
2022-09-01 14:13:00,3104.65,NSE,3106.35,3104.5,3106.35,ORAFIN,306
2022-09-01 14:14:00,3104.35,NSE,3105.95,3104.35,3104.7,ORAFIN,751
2022-09-01 14:15:00,3104.2,NSE,3104.95,3104.0,3104.2,ORAFIN,354
2022-09-01 14:16:00,3104.1,NSE,3105.0,3104.0,3105.0,ORAFIN,181
2022-09-01 14:17:00,3104.5,NSE,3104.95,3104.0,3104.0,ORAFIN,240
2022-09-01 14:18:00,3103.6,NSE,3104.85,3103.6,3104.05,ORAFIN,215
2022-09-01 14:19:00,3104.95,NSE,3104.95,3103.45,3103.5,ORAFIN,225
2022-09-01 14:20:00,3104.95,NSE,3104.95,3103.4,3103.5,ORAFIN,352
2022-09-01 14:21:00,3103.25,NSE,3104.95,3103.15,3103.45,ORAFIN,176
2022-09-01 14:22:00,3103.35,NSE,3103.45,3103.15,3103.2,ORAFIN,236
2022-09-01 14:23:00,3103.0,NSE,3103.2,3102.0,3103.2,ORAFIN,1683
2022-09-01 14:24:00,3099.0,NSE,3102.9,3098.55,3102.9,ORAFIN,2932
2022-09-01 14:25:00,3100.0,NSE,3100.0,3099.15,3100.0,ORAFIN,234
2022-09-01 14:26:00,3100.0,NSE,3100.95,3099.1,3100.0,ORAFIN,714
2022-09-01 14:27:00,3102.0,NSE,3102.9,3099.9,3100.0,ORAFIN,428
2022-09-01 14:28:00,3100.0,NSE,3101.7,3100.0,3100.2,ORAFIN,466
2022-09-01 14:29:00,3100.35,NSE,3102.9,3099.5,3100.0,ORAFIN,591
2022-09-01 14:30:00,3100.65,NSE,3101.2,3100.2,3100.35,ORAFIN,235
2022-09-01 14:31:00,3103.85,NSE,3104.15,3100.6,3101.05,ORAFIN,552
2022-09-01 14:32:00,3101.45,NSE,3104.6,3101.2,3104.15,ORAFIN,494
