,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2022-09-14 10:12:00,3171.55,NSE,3171.55,3169.55,3169.9,ORAFIN,853
43,2022-09-14 10:13:00,3160.0,NSE,3172.15,3156.0,3172.0,ORAFIN,4897
44,2022-09-14 10:14:00,3160.0,NSE,3160.0,3159.95,3160.0,ORAFIN,170
45,2022-09-14 10:15:00,3159.85,NSE,3160.0,3159.45,3159.95,ORAFIN,79
46,2022-09-14 10:16:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,69
47,2022-09-14 10:17:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,25
48,2022-09-14 10:18:00,3160.0,NSE,3160.0,3159.85,3160.0,ORAFIN,62
49,2022-09-14 10:19:00,3160.05,NSE,3160.3,3159.85,3160.0,ORAFIN,29
50,2022-09-14 10:20:00,3160.0,NSE,3160.05,3159.85,3160.05,ORAFIN,51
51,2022-09-14 10:21:00,3159.95,NSE,3161.4,3159.95,3160.0,ORAFIN,141
52,2022-09-14 10:22:00,3159.1,NSE,3160.0,3159.1,3160.0,ORAFIN,55
53,2022-09-14 10:23:00,3159.9,NSE,3160.0,3159.9,3160.0,ORAFIN,92
54,2022-09-14 10:24:00,3159.05,NSE,3160.0,3159.05,3159.95,ORAFIN,52
55,2022-09-14 10:25:00,3159.7,NSE,3160.0,3158.55,3158.55,ORAFIN,78
56,2022-09-14 10:26:00,3160.0,NSE,3160.0,3159.3,3160.0,ORAFIN,41
57,2022-09-14 10:27:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,42
58,2022-09-14 10:28:00,3160.0,NSE,3160.0,3159.95,3160.0,ORAFIN,44
59,2022-09-14 10:29:00,3160.45,NSE,3160.45,3159.95,3160.0,ORAFIN,39
60,2022-09-14 10:30:00,3161.7,NSE,3161.7,3158.05,3160.4,ORAFIN,74
61,2022-09-14 10:31:00,3160.0,NSE,3160.0,3159.95,3160.0,ORAFIN,86
62,2022-09-14 10:32:00,3160.0,NSE,3160.0,3159.95,3160.0,ORAFIN,206
63,2022-09-14 10:33:00,3159.8,NSE,3160.0,3158.05,3160.0,ORAFIN,43
64,2022-09-14 10:34:00,3160.0,NSE,3160.0,3159.8,3159.8,ORAFIN,34
65,2022-09-14 10:35:00,3160.0,NSE,3160.0,3159.95,3160.0,ORAFIN,20
66,2022-09-14 10:36:00,3160.75,NSE,3160.85,3160.0,3160.0,ORAFIN,939
67,2022-09-14 10:37:00,3160.15,NSE,3160.55,3160.0,3160.4,ORAFIN,74
68,2022-09-14 10:38:00,3159.85,NSE,3160.15,3159.85,3160.15,ORAFIN,87
69,2022-09-14 10:39:00,3159.95,NSE,3160.0,3158.0,3159.75,ORAFIN,29
70,2022-09-14 10:40:00,3160.0,NSE,3160.0,3159.0,3160.0,ORAFIN,15
71,2022-09-14 10:41:00,3160.0,NSE,3160.0,3159.75,3159.95,ORAFIN,49
72,2022-09-14 10:42:00,3160.0,NSE,3160.0,3159.9,3160.0,ORAFIN,635
73,2022-09-14 10:43:00,3159.95,NSE,3160.0,3159.9,3160.0,ORAFIN,50
74,2022-09-14 10:44:00,3160.0,NSE,3160.0,3159.85,3160.0,ORAFIN,69
75,2022-09-14 10:45:00,3159.95,NSE,3160.0,3159.75,3160.0,ORAFIN,40
76,2022-09-14 10:46:00,3159.75,NSE,3160.5,3157.5,3159.95,ORAFIN,144
77,2022-09-14 10:47:00,3159.75,NSE,3159.75,3157.8,3159.75,ORAFIN,16
78,2022-09-14 10:48:00,3154.45,NSE,3159.6,3154.45,3158.8,ORAFIN,1166
79,2022-09-14 10:49:00,3149.95,NSE,3152.95,3149.95,3152.0,ORAFIN,1522
80,2022-09-14 10:50:00,3148.05,NSE,3150.0,3148.05,3150.0,ORAFIN,660
81,2022-09-14 10:51:00,3150.0,NSE,3150.0,3149.5,3149.7,ORAFIN,210
82,2022-09-14 10:52:00,3149.75,NSE,3150.0,3147.15,3150.0,ORAFIN,41
83,2022-09-14 10:53:00,3149.45,NSE,3149.6,3147.8,3148.05,ORAFIN,40
84,2022-09-14 10:54:00,3149.5,NSE,3149.9,3147.25,3149.25,ORAFIN,87
85,2022-09-14 10:55:00,3148.75,NSE,3149.5,3147.0,3149.5,ORAFIN,101
86,2022-09-14 10:56:00,3149.0,NSE,3149.0,3148.75,3148.8,ORAFIN,46
87,2022-09-14 10:57:00,3147.1,NSE,3149.75,3147.1,3149.0,ORAFIN,69
88,2022-09-14 10:58:00,3148.8,NSE,3149.9,3147.0,3149.9,ORAFIN,242
89,2022-09-14 10:59:00,3148.2,NSE,3148.9,3148.2,3148.8,ORAFIN,275
90,2022-09-14 11:00:00,3148.9,NSE,3149.3,3147.05,3147.05,ORAFIN,66
91,2022-09-14 11:01:00,3148.8,NSE,3148.8,3147.9,3148.75,ORAFIN,15
92,2022-09-14 11:02:00,3149.25,NSE,3149.45,3148.55,3148.8,ORAFIN,36
93,2022-09-14 11:03:00,3145.0,NSE,3149.9,3145.0,3149.9,ORAFIN,825
94,2022-09-14 11:04:00,3147.95,NSE,3148.0,3146.55,3146.6,ORAFIN,9
95,2022-09-14 11:05:00,3148.3,NSE,3149.0,3147.95,3147.95,ORAFIN,114
96,2022-09-14 11:06:00,3147.6,NSE,3148.6,3147.15,3148.3,ORAFIN,43
97,2022-09-14 11:07:00,3148.0,NSE,3148.35,3147.25,3147.25,ORAFIN,143
98,2022-09-14 11:08:00,3147.55,NSE,3147.6,3147.55,3147.6,ORAFIN,16
99,2022-09-14 11:09:00,3148.4,NSE,3149.0,3148.0,3148.0,ORAFIN,240
100,2022-09-14 11:10:00,3146.45,NSE,3147.85,3145.75,3147.85,ORAFIN,334
101,2022-09-14 11:11:00,3145.1,NSE,3145.9,3145.1,3145.9,ORAFIN,30
102,2022-09-14 11:12:00,3145.7,NSE,3145.7,3144.9,3144.95,ORAFIN,399
103,2022-09-14 11:13:00,3145.7,NSE,3148.55,3145.7,3147.1,ORAFIN,274
104,2022-09-14 11:14:00,3147.95,NSE,3148.0,3145.1,3147.35,ORAFIN,97
105,2022-09-14 11:15:00,3148.25,NSE,3149.25,3147.9,3147.9,ORAFIN,55
106,2022-09-14 11:16:00,3146.05,NSE,3149.95,3145.05,3148.25,ORAFIN,411
107,2022-09-14 11:17:00,3149.1,NSE,3149.4,3148.0,3148.0,ORAFIN,24
108,2022-09-14 11:18:00,3149.0,NSE,3149.4,3149.0,3149.1,ORAFIN,16
109,2022-09-14 11:19:00,3147.65,NSE,3149.35,3145.0,3149.35,ORAFIN,265
110,2022-09-14 11:20:00,3143.3,NSE,3147.8,3143.3,3147.75,ORAFIN,203
111,2022-09-14 11:21:00,3145.95,NSE,3145.95,3144.45,3145.75,ORAFIN,5
112,2022-09-14 11:22:00,3146.3,NSE,3147.95,3144.25,3147.3,ORAFIN,212
113,2022-09-14 11:23:00,3147.35,NSE,3147.35,3143.5,3143.5,ORAFIN,27
114,2022-09-14 11:24:00,3144.65,NSE,3148.75,3144.65,3148.75,ORAFIN,229
115,2022-09-14 11:25:00,3144.0,NSE,3144.85,3142.4,3142.4,ORAFIN,173
116,2022-09-14 11:26:00,3144.85,NSE,3144.85,3144.85,3144.85,ORAFIN,30
117,2022-09-14 11:27:00,3143.0,NSE,3144.85,3143.0,3144.7,ORAFIN,79
118,2022-09-14 11:28:00,3145.95,NSE,3145.95,3143.0,3143.0,ORAFIN,238
119,2022-09-14 11:29:00,3147.1,NSE,3147.95,3144.9,3146.9,ORAFIN,62
120,2022-09-14 11:30:00,3143.05,NSE,3147.05,3143.05,3147.05,ORAFIN,122
121,2022-09-14 11:31:00,3147.6,NSE,3147.7,3147.0,3147.5,ORAFIN,219
122,2022-09-14 11:32:00,3148.55,NSE,3148.65,3147.45,3147.45,ORAFIN,22
123,2022-09-14 11:33:00,3148.2,NSE,3148.8,3147.15,3148.8,ORAFIN,154
124,2022-09-14 11:34:00,3148.95,NSE,3148.95,3147.95,3148.2,ORAFIN,33
125,2022-09-14 11:35:00,3148.75,NSE,3148.95,3148.6,3148.7,ORAFIN,28
126,2022-09-14 11:36:00,3147.8,NSE,3148.4,3145.1,3146.0,ORAFIN,209
127,2022-09-14 11:37:00,3147.85,NSE,3149.1,3146.55,3146.85,ORAFIN,347
128,2022-09-14 11:38:00,3148.75,NSE,3149.25,3147.9,3147.9,ORAFIN,133
129,2022-09-14 11:39:00,3147.75,NSE,3148.75,3147.75,3148.75,ORAFIN,237
130,2022-09-14 11:40:00,3148.75,NSE,3148.75,3148.0,3148.0,ORAFIN,85
131,2022-09-14 11:41:00,3148.75,NSE,3148.75,3148.05,3148.75,ORAFIN,37
132,2022-09-14 11:42:00,3150.0,NSE,3150.0,3148.4,3148.75,ORAFIN,811
133,2022-09-14 11:43:00,3149.95,NSE,3150.0,3149.45,3150.0,ORAFIN,71
134,2022-09-14 11:44:00,3149.95,NSE,3149.95,3149.95,3149.95,ORAFIN,40
135,2022-09-14 11:45:00,3150.0,NSE,3150.0,3149.95,3149.95,ORAFIN,55
136,2022-09-14 11:46:00,3149.8,NSE,3150.0,3149.75,3150.0,ORAFIN,116
137,2022-09-14 11:47:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,2540
138,2022-09-14 11:48:00,3150.0,NSE,3150.0,3149.55,3150.0,ORAFIN,363
139,2022-09-14 11:49:00,3150.0,NSE,3150.0,3149.5,3150.0,ORAFIN,581
140,2022-09-14 11:50:00,3149.8,NSE,3150.0,3149.8,3150.0,ORAFIN,174
141,2022-09-14 11:51:00,3150.0,NSE,3150.0,3149.9,3150.0,ORAFIN,85
142,2022-09-14 11:52:00,3150.0,NSE,3150.0,3149.95,3150.0,ORAFIN,415
143,2022-09-14 11:53:00,3149.3,NSE,3150.0,3148.9,3150.0,ORAFIN,98
144,2022-09-14 11:54:00,3150.0,NSE,3150.0,3149.75,3149.75,ORAFIN,26
145,2022-09-14 11:55:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,119
146,2022-09-14 11:56:00,3149.55,NSE,3150.0,3149.55,3150.0,ORAFIN,15
147,2022-09-14 11:57:00,3149.95,NSE,3149.95,3149.0,3149.95,ORAFIN,47
148,2022-09-14 11:58:00,3149.95,NSE,3149.95,3149.0,3149.95,ORAFIN,34
149,2022-09-14 11:59:00,3149.75,NSE,3150.0,3149.0,3149.95,ORAFIN,141
150,2022-09-14 12:00:00,3148.85,NSE,3150.0,3148.85,3150.0,ORAFIN,44
151,2022-09-14 12:01:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,34
152,2022-09-14 12:02:00,3150.0,NSE,3150.0,3149.95,3150.0,ORAFIN,54
153,2022-09-14 12:03:00,3150.0,NSE,3150.0,3149.95,3149.95,ORAFIN,42
154,2022-09-14 12:04:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,55
155,2022-09-14 12:05:00,3149.0,NSE,3150.0,3149.0,3150.0,ORAFIN,91
156,2022-09-14 12:06:00,3149.0,NSE,3149.0,3148.05,3149.0,ORAFIN,32
157,2022-09-14 12:07:00,3148.9,NSE,3149.0,3148.7,3149.0,ORAFIN,13
158,2022-09-14 12:08:00,3150.0,NSE,3150.0,3149.1,3149.1,ORAFIN,53
159,2022-09-14 12:09:00,3150.0,NSE,3150.0,3149.95,3150.0,ORAFIN,56
160,2022-09-14 12:10:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,113
161,2022-09-14 12:11:00,3150.0,NSE,3150.0,3149.75,3150.0,ORAFIN,50
162,2022-09-14 12:12:00,3150.0,NSE,3150.0,3149.95,3150.0,ORAFIN,75
163,2022-09-14 12:13:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,24
164,2022-09-14 12:14:00,3149.9,NSE,3150.0,3149.85,3150.0,ORAFIN,21
165,2022-09-14 12:15:00,3149.9,NSE,3149.9,3149.05,3149.9,ORAFIN,36
166,2022-09-14 12:16:00,3150.0,NSE,3150.0,3149.9,3149.9,ORAFIN,24
167,2022-09-14 12:17:00,3149.9,NSE,3150.0,3149.9,3149.9,ORAFIN,61
168,2022-09-14 12:18:00,3150.0,NSE,3150.0,3149.9,3149.9,ORAFIN,12
169,2022-09-14 12:19:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,26
170,2022-09-14 12:20:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,22
171,2022-09-14 12:21:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,730
172,2022-09-14 12:22:00,3149.9,NSE,3150.0,3149.9,3150.0,ORAFIN,67
173,2022-09-14 12:23:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,120
174,2022-09-14 12:24:00,3149.95,NSE,3150.0,3149.95,3150.0,ORAFIN,93
175,2022-09-14 12:25:00,3149.95,NSE,3150.0,3149.85,3149.95,ORAFIN,248
176,2022-09-14 12:26:00,3150.0,NSE,3150.0,3149.95,3149.95,ORAFIN,37
177,2022-09-14 12:27:00,3150.0,NSE,3150.0,3149.95,3150.0,ORAFIN,167
178,2022-09-14 12:28:00,3149.9,NSE,3150.0,3149.9,3150.0,ORAFIN,46
179,2022-09-14 12:29:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,28
180,2022-09-14 12:30:00,3149.9,NSE,3150.0,3149.85,3150.0,ORAFIN,218
181,2022-09-14 12:31:00,3150.95,NSE,3152.75,3150.0,3150.0,ORAFIN,197
182,2022-09-14 12:32:00,3152.5,NSE,3152.5,3151.1,3152.0,ORAFIN,61
183,2022-09-14 12:33:00,3153.8,NSE,3154.95,3152.5,3152.5,ORAFIN,174
184,2022-09-14 12:34:00,3154.2,NSE,3156.2,3153.5,3153.5,ORAFIN,128
185,2022-09-14 12:35:00,3154.05,NSE,3154.75,3153.35,3154.15,ORAFIN,91
186,2022-09-14 12:36:00,3153.95,NSE,3154.1,3153.7,3154.1,ORAFIN,27
187,2022-09-14 12:37:00,3153.05,NSE,3156.3,3153.05,3154.1,ORAFIN,138
188,2022-09-14 12:38:00,3155.2,NSE,3156.4,3153.4,3153.4,ORAFIN,89
189,2022-09-14 12:39:00,3155.65,NSE,3157.25,3155.65,3156.0,ORAFIN,100
190,2022-09-14 12:40:00,3155.65,NSE,3156.0,3155.65,3155.65,ORAFIN,36
191,2022-09-14 12:41:00,3155.7,NSE,3156.0,3155.5,3156.0,ORAFIN,15
192,2022-09-14 12:42:00,3155.65,NSE,3155.7,3155.6,3155.7,ORAFIN,14
193,2022-09-14 12:43:00,3157.6,NSE,3157.6,3155.3,3155.65,ORAFIN,99
194,2022-09-14 12:44:00,3157.95,NSE,3157.95,3157.55,3157.6,ORAFIN,20
195,2022-09-14 12:45:00,3158.85,NSE,3158.85,3158.0,3158.0,ORAFIN,105
196,2022-09-14 12:46:00,3157.5,NSE,3158.85,3157.0,3158.85,ORAFIN,47
197,2022-09-14 12:47:00,3156.0,NSE,3158.85,3156.0,3158.85,ORAFIN,78
198,2022-09-14 12:48:00,3157.0,NSE,3157.2,3155.65,3155.7,ORAFIN,22
199,2022-09-14 12:49:00,3156.7,NSE,3157.55,3156.0,3156.0,ORAFIN,252
200,2022-09-14 12:50:00,3157.85,NSE,3157.85,3156.65,3156.65,ORAFIN,51
201,2022-09-14 12:51:00,3157.0,NSE,3157.85,3157.0,3157.85,ORAFIN,39
202,2022-09-14 12:52:00,3158.5,NSE,3158.95,3157.1,3157.1,ORAFIN,50
203,2022-09-14 12:53:00,3157.65,NSE,3159.0,3157.65,3159.0,ORAFIN,204
204,2022-09-14 12:54:00,3158.05,NSE,3158.05,3157.0,3158.05,ORAFIN,34
205,2022-09-14 12:55:00,3158.0,NSE,3158.0,3157.8,3158.0,ORAFIN,29
206,2022-09-14 12:56:00,3158.0,NSE,3158.4,3157.4,3158.4,ORAFIN,54
207,2022-09-14 12:57:00,3157.8,NSE,3158.0,3157.7,3158.0,ORAFIN,123
208,2022-09-14 12:58:00,3157.8,NSE,3157.8,3156.7,3157.8,ORAFIN,44
209,2022-09-14 12:59:00,3156.0,NSE,3158.0,3156.0,3157.8,ORAFIN,136
210,2022-09-14 13:00:00,3157.5,NSE,3157.6,3157.5,3157.6,ORAFIN,65
211,2022-09-14 13:01:00,3159.0,NSE,3159.0,3158.0,3158.0,ORAFIN,22
212,2022-09-14 13:02:00,3158.95,NSE,3159.0,3158.6,3159.0,ORAFIN,65
213,2022-09-14 13:03:00,3158.6,NSE,3158.6,3158.55,3158.6,ORAFIN,10
214,2022-09-14 13:04:00,3158.4,NSE,3158.5,3158.4,3158.5,ORAFIN,9
215,2022-09-14 13:05:00,3158.4,NSE,3158.4,3158.3,3158.4,ORAFIN,61
216,2022-09-14 13:06:00,3159.0,NSE,3159.0,3158.4,3158.45,ORAFIN,20
217,2022-09-14 13:07:00,3157.55,NSE,3159.95,3157.55,3159.0,ORAFIN,209
218,2022-09-14 13:08:00,3157.6,NSE,3159.95,3157.6,3159.95,ORAFIN,100
219,2022-09-14 13:09:00,3159.0,NSE,3159.25,3159.0,3159.25,ORAFIN,8
220,2022-09-14 13:10:00,3159.0,NSE,3159.0,3158.7,3159.0,ORAFIN,30
221,2022-09-14 13:11:00,3158.95,NSE,3159.0,3158.35,3158.35,ORAFIN,53
222,2022-09-14 13:12:00,3156.05,NSE,3158.95,3156.0,3158.95,ORAFIN,173
223,2022-09-14 13:13:00,3158.2,NSE,3158.6,3156.3,3158.6,ORAFIN,7
224,2022-09-14 13:14:00,3158.9,NSE,3158.95,3158.25,3158.25,ORAFIN,108
225,2022-09-14 13:15:00,3158.85,NSE,3158.9,3158.85,3158.9,ORAFIN,12
226,2022-09-14 13:16:00,3158.35,NSE,3158.95,3155.45,3158.85,ORAFIN,184
227,2022-09-14 13:17:00,3158.15,NSE,3158.7,3156.2,3158.7,ORAFIN,55
228,2022-09-14 13:18:00,3158.25,NSE,3159.0,3158.15,3158.2,ORAFIN,59
229,2022-09-14 13:19:00,3159.95,NSE,3159.95,3158.25,3158.3,ORAFIN,60
230,2022-09-14 13:20:00,3158.35,NSE,3158.45,3155.5,3158.35,ORAFIN,122
231,2022-09-14 13:21:00,3159.85,NSE,3159.85,3158.1,3158.35,ORAFIN,128
232,2022-09-14 13:22:00,3155.0,NSE,3159.95,3154.0,3159.95,ORAFIN,1050
233,2022-09-14 13:23:00,3154.95,NSE,3155.0,3154.95,3155.0,ORAFIN,44
234,2022-09-14 13:24:00,3154.95,NSE,3155.0,3154.95,3155.0,ORAFIN,208
235,2022-09-14 13:25:00,3154.75,NSE,3155.0,3154.75,3154.95,ORAFIN,229
236,2022-09-14 13:26:00,3154.65,NSE,3154.95,3153.25,3154.95,ORAFIN,29
237,2022-09-14 13:27:00,3154.35,NSE,3154.5,3151.6,3151.6,ORAFIN,131
238,2022-09-14 13:28:00,3153.75,NSE,3154.35,3153.75,3154.35,ORAFIN,14
239,2022-09-14 13:29:00,3155.0,NSE,3155.0,3154.35,3154.35,ORAFIN,52
240,2022-09-14 13:30:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,16
241,2022-09-14 13:31:00,3154.9,NSE,3155.0,3154.9,3155.0,ORAFIN,12
242,2022-09-14 13:32:00,3152.7,NSE,3155.0,3148.6,3155.0,ORAFIN,4147
243,2022-09-14 13:33:00,3157.4,NSE,3157.65,3154.0,3154.0,ORAFIN,65
244,2022-09-14 13:34:00,3157.65,NSE,3157.7,3157.5,3157.55,ORAFIN,54
245,2022-09-14 13:35:00,3159.0,NSE,3159.0,3157.6,3157.6,ORAFIN,115
246,2022-09-14 13:36:00,3159.0,NSE,3159.0,3156.85,3159.0,ORAFIN,51
247,2022-09-14 13:37:00,3159.95,NSE,3159.95,3159.0,3159.0,ORAFIN,121
248,2022-09-14 13:38:00,3159.9,NSE,3160.0,3159.9,3159.95,ORAFIN,286
249,2022-09-14 13:39:00,3160.0,NSE,3160.0,3159.9,3159.9,ORAFIN,77
250,2022-09-14 13:40:00,3159.2,NSE,3160.0,3158.4,3160.0,ORAFIN,5
251,2022-09-14 13:41:00,3159.1,NSE,3159.2,3158.8,3159.2,ORAFIN,39
252,2022-09-14 13:42:00,3158.9,NSE,3159.05,3156.7,3159.05,ORAFIN,15
253,2022-09-14 13:43:00,3158.75,NSE,3158.85,3158.75,3158.85,ORAFIN,6
254,2022-09-14 13:44:00,3158.9,NSE,3158.9,3158.5,3158.7,ORAFIN,14
255,2022-09-14 13:45:00,3157.8,NSE,3158.9,3156.7,3158.9,ORAFIN,19
256,2022-09-14 13:46:00,3155.0,NSE,3157.8,3154.1,3157.8,ORAFIN,81
257,2022-09-14 13:47:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,33
258,2022-09-14 13:48:00,3155.0,NSE,3155.0,3154.55,3154.55,ORAFIN,46
259,2022-09-14 13:49:00,3155.0,NSE,3155.0,3154.95,3155.0,ORAFIN,49
260,2022-09-14 13:50:00,3155.0,NSE,3155.0,3154.0,3155.0,ORAFIN,32
261,2022-09-14 13:51:00,3150.0,NSE,3155.0,3150.0,3155.0,ORAFIN,378
262,2022-09-14 13:52:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,15
263,2022-09-14 13:53:00,3148.95,NSE,3149.25,3148.95,3149.25,ORAFIN,184
264,2022-09-14 13:54:00,3148.95,NSE,3148.95,3148.95,3148.95,ORAFIN,35
265,2022-09-14 13:55:00,3148.95,NSE,3148.95,3148.95,3148.95,ORAFIN,17
266,2022-09-14 13:56:00,3146.6,NSE,3148.95,3146.6,3148.95,ORAFIN,174
267,2022-09-14 13:57:00,3149.85,NSE,3150.0,3148.3,3149.05,ORAFIN,297
268,2022-09-14 13:58:00,3147.15,NSE,3150.0,3147.15,3150.0,ORAFIN,219
269,2022-09-14 13:59:00,3149.6,NSE,3149.7,3149.6,3149.7,ORAFIN,6
270,2022-09-14 14:00:00,3148.0,NSE,3149.6,3148.0,3148.95,ORAFIN,41
271,2022-09-14 14:01:00,3149.9,NSE,3149.95,3148.0,3148.0,ORAFIN,258
272,2022-09-14 14:02:00,3149.15,NSE,3150.0,3149.15,3149.95,ORAFIN,470
273,2022-09-14 14:03:00,3148.15,NSE,3149.35,3147.5,3149.0,ORAFIN,283
274,2022-09-14 14:04:00,3148.65,NSE,3149.5,3147.5,3149.5,ORAFIN,175
275,2022-09-14 14:05:00,3148.0,NSE,3148.0,3147.5,3148.0,ORAFIN,249
276,2022-09-14 14:06:00,3148.0,NSE,3148.0,3148.0,3148.0,ORAFIN,28
277,2022-09-14 14:07:00,3149.0,NSE,3149.0,3148.0,3148.0,ORAFIN,148
278,2022-09-14 14:08:00,3150.0,NSE,3150.0,3149.0,3149.0,ORAFIN,242
279,2022-09-14 14:09:00,3149.0,NSE,3150.0,3149.0,3149.95,ORAFIN,63
280,2022-09-14 14:10:00,3149.9,NSE,3150.0,3149.0,3149.0,ORAFIN,729
281,2022-09-14 14:11:00,3148.9,NSE,3149.9,3148.9,3149.9,ORAFIN,51
282,2022-09-14 14:12:00,3148.05,NSE,3149.0,3147.05,3148.9,ORAFIN,232
283,2022-09-14 14:13:00,3148.05,NSE,3149.6,3148.05,3148.05,ORAFIN,64
284,2022-09-14 14:14:00,3148.05,NSE,3148.05,3147.25,3148.05,ORAFIN,24
285,2022-09-14 14:15:00,3149.85,NSE,3149.9,3149.0,3149.4,ORAFIN,113
286,2022-09-14 14:16:00,3149.5,NSE,3149.7,3149.35,3149.7,ORAFIN,10
287,2022-09-14 14:17:00,3149.9,NSE,3149.9,3149.6,3149.6,ORAFIN,31
288,2022-09-14 14:18:00,3149.6,NSE,3149.9,3149.6,3149.9,ORAFIN,30
289,2022-09-14 14:19:00,3149.5,NSE,3149.55,3149.5,3149.55,ORAFIN,9
