,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:30:00,3525.1,NSE,3528.75,3525.0,3526.0,ORAFIN,438
1,2023-05-12 09:31:00,3526.4,NSE,3526.4,3525.0,3525.05,ORAFIN,67
2,2023-05-12 09:32:00,3525.0,NSE,3526.5,3525.0,3526.4,ORAFIN,67
3,2023-05-12 09:33:00,3520.25,NSE,3525.05,3520.1,3525.05,ORAFIN,1170
4,2023-05-12 09:34:00,3520.0,NSE,3520.15,3517.65,3520.15,ORAFIN,1418
5,2023-05-12 09:35:00,3522.95,NSE,3522.95,3519.7,3519.7,ORAFIN,136
6,2023-05-12 09:36:00,3522.5,NSE,3522.5,3520.75,3521.15,ORAFIN,133
7,2023-05-12 09:37:00,3526.5,NSE,3528.6,3524.5,3524.5,ORAFIN,150
8,2023-05-12 09:38:00,3526.5,NSE,3528.65,3526.5,3528.0,ORAFIN,63
9,2023-05-12 09:39:00,3526.0,NSE,3526.5,3526.0,3526.5,ORAFIN,253
10,2023-05-12 09:40:00,3528.7,NSE,3528.75,3526.0,3526.0,ORAFIN,141
11,2023-05-12 09:41:00,3531.2,NSE,3531.2,3527.1,3528.7,ORAFIN,377
12,2023-05-12 09:42:00,3532.45,NSE,3533.3,3531.1,3531.2,ORAFIN,81
13,2023-05-12 09:43:00,3532.45,NSE,3533.5,3532.45,3532.45,ORAFIN,33
14,2023-05-12 09:44:00,3532.05,NSE,3534.5,3532.05,3532.45,ORAFIN,26
15,2023-05-12 09:45:00,3531.2,NSE,3532.05,3530.05,3532.05,ORAFIN,218
16,2023-05-12 09:46:00,3533.05,NSE,3533.9,3530.0,3531.2,ORAFIN,163
17,2023-05-12 09:47:00,3535.15,NSE,3537.15,3532.3,3533.05,ORAFIN,326
18,2023-05-12 09:48:00,3534.3,NSE,3536.75,3534.3,3535.15,ORAFIN,33
19,2023-05-12 09:49:00,3534.35,NSE,3535.8,3534.3,3534.3,ORAFIN,3
20,2023-05-12 09:50:00,3533.05,NSE,3535.65,3533.05,3534.35,ORAFIN,131
21,2023-05-12 09:51:00,3534.05,NSE,3535.75,3533.05,3533.05,ORAFIN,161
22,2023-05-12 09:52:00,3534.65,NSE,3537.4,3534.05,3534.05,ORAFIN,34
23,2023-05-12 09:53:00,3534.15,NSE,3535.55,3534.05,3534.5,ORAFIN,58
24,2023-05-12 09:54:00,3538.05,NSE,3539.5,3534.15,3534.15,ORAFIN,119
25,2023-05-12 09:55:00,3539.25,NSE,3541.0,3537.4,3538.05,ORAFIN,247
26,2023-05-12 09:56:00,3539.1,NSE,3539.25,3539.1,3539.25,ORAFIN,28
27,2023-05-12 09:57:00,3536.1,NSE,3539.1,3536.05,3539.1,ORAFIN,338
28,2023-05-12 09:58:00,3535.05,NSE,3536.8,3535.05,3536.05,ORAFIN,16
29,2023-05-12 09:59:00,3535.05,NSE,3535.6,3534.0,3535.0,ORAFIN,18
30,2023-05-12 10:00:00,3527.35,NSE,3535.05,3526.0,3535.05,ORAFIN,500
31,2023-05-12 10:01:00,3531.05,NSE,3534.95,3527.35,3527.35,ORAFIN,318
32,2023-05-12 10:02:00,3530.05,NSE,3530.7,3528.1,3528.7,ORAFIN,138
33,2023-05-12 10:03:00,3530.2,NSE,3531.35,3529.1,3530.05,ORAFIN,34
34,2023-05-12 10:04:00,3531.1,NSE,3531.5,3529.3,3530.2,ORAFIN,70
35,2023-05-12 10:05:00,3533.85,NSE,3535.55,3529.4,3531.1,ORAFIN,402
36,2023-05-12 10:06:00,3535.45,NSE,3535.6,3533.3,3533.85,ORAFIN,69
37,2023-05-12 10:07:00,3533.9,NSE,3536.95,3532.05,3535.45,ORAFIN,239
38,2023-05-12 10:08:00,3533.25,NSE,3534.7,3533.05,3533.9,ORAFIN,321
39,2023-05-12 10:09:00,3532.05,NSE,3535.5,3532.05,3533.25,ORAFIN,223
40,2023-05-12 10:10:00,3531.65,NSE,3532.1,3531.65,3532.05,ORAFIN,9
41,2023-05-12 10:11:00,3530.3,NSE,3532.2,3530.3,3531.65,ORAFIN,127
42,2023-05-12 10:12:00,3530.35,NSE,3530.6,3530.3,3530.3,ORAFIN,15
43,2023-05-12 10:13:00,3532.7,NSE,3533.2,3530.35,3530.35,ORAFIN,56
44,2023-05-12 10:14:00,3532.15,NSE,3532.7,3532.15,3532.7,ORAFIN,137
45,2023-05-12 10:15:00,3533.75,NSE,3533.75,3532.15,3532.15,ORAFIN,2
46,2023-05-12 10:16:00,3532.15,NSE,3533.75,3532.15,3533.75,ORAFIN,50
47,2023-05-12 10:17:00,3533.0,NSE,3533.0,3532.15,3532.15,ORAFIN,17
48,2023-05-12 10:18:00,3533.1,NSE,3534.75,3532.25,3533.0,ORAFIN,69
49,2023-05-12 10:19:00,3532.2,NSE,3533.1,3532.2,3533.1,ORAFIN,1
50,2023-05-12 10:20:00,3532.2,NSE,3533.2,3532.2,3532.2,ORAFIN,38
51,2023-05-12 10:21:00,3533.1,NSE,3533.1,3532.2,3532.2,ORAFIN,5
52,2023-05-12 10:22:00,3532.2,NSE,3533.2,3532.2,3533.1,ORAFIN,50
