datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-24 09:30:00,3590.0,NSE,3597.75,3590.0,3595.05,ORAFIN,531
2022-01-24 09:31:00,3594.55,NSE,3599.05,3594.55,3595.95,ORAFIN,902
2022-01-24 09:32:00,3599.85,NSE,3599.85,3591.9,3591.95,ORAFIN,624
2022-01-24 09:33:00,3592.9,NSE,3596.6,3587.65,3596.6,ORAFIN,735
2022-01-24 09:34:00,3597.05,NSE,3600.0,3596.3,3596.3,ORAFIN,505
2022-01-24 09:35:00,3599.25,NSE,3599.25,3595.55,3597.05,ORAFIN,456
2022-01-24 09:36:00,3585.05,NSE,3593.45,3584.0,3593.45,ORAFIN,634
2022-01-24 09:37:00,3579.9,NSE,3587.95,3565.45,3585.15,ORAFIN,2078
2022-01-24 09:38:00,3575.0,NSE,3583.5,3575.0,3576.05,ORAFIN,911
2022-01-24 09:39:00,3567.3,NSE,3577.1,3559.9,3577.1,ORAFIN,1155
2022-01-24 09:40:00,3570.0,NSE,3570.0,3561.25,3566.8,ORAFIN,753
2022-01-24 09:41:00,3580.0,NSE,3580.0,3570.0,3570.0,ORAFIN,729
2022-01-24 09:42:00,3578.3,NSE,3580.0,3578.3,3580.0,ORAFIN,1130
2022-01-24 09:43:00,3580.0,NSE,3580.0,3577.75,3578.3,ORAFIN,409
2022-01-24 09:44:00,3580.0,NSE,3580.0,3577.75,3580.0,ORAFIN,3460
2022-01-24 09:45:00,3580.4,NSE,3580.4,3577.3,3580.0,ORAFIN,4676
2022-01-24 09:46:00,3585.0,NSE,3585.0,3580.4,3580.4,ORAFIN,350
2022-01-24 09:47:00,3582.65,NSE,3585.0,3582.65,3583.4,ORAFIN,479
2022-01-24 09:48:00,3585.0,NSE,3585.0,3582.65,3585.0,ORAFIN,5239
2022-01-24 09:49:00,3585.0,NSE,3585.0,3584.9,3585.0,ORAFIN,353
2022-01-24 09:50:00,3585.0,NSE,3585.05,3583.5,3585.0,ORAFIN,423
2022-01-24 09:51:00,3588.35,NSE,3588.35,3583.1,3585.0,ORAFIN,816
2022-01-24 09:52:00,3585.0,NSE,3585.0,3581.1,3583.1,ORAFIN,516
2022-01-24 09:53:00,3573.0,NSE,3583.65,3570.75,3583.65,ORAFIN,453
2022-01-24 09:54:00,3570.0,NSE,3575.55,3570.0,3573.0,ORAFIN,518
2022-01-24 09:55:00,3571.3,NSE,3573.7,3569.35,3571.0,ORAFIN,858
2022-01-24 09:56:00,3571.8,NSE,3574.45,3569.55,3571.5,ORAFIN,588
2022-01-24 09:57:00,3570.1,NSE,3575.0,3566.85,3570.85,ORAFIN,419
2022-01-24 09:58:00,3575.9,NSE,3576.55,3569.0,3569.0,ORAFIN,697
2022-01-24 09:59:00,3575.05,NSE,3575.9,3573.7,3575.7,ORAFIN,1203
2022-01-24 10:00:00,3570.75,NSE,3578.2,3570.75,3577.0,ORAFIN,2033
2022-01-24 10:01:00,3573.45,NSE,3573.8,3567.15,3570.9,ORAFIN,1471
2022-01-24 10:02:00,3572.75,NSE,3574.95,3570.75,3573.85,ORAFIN,162
2022-01-24 10:03:00,3572.0,NSE,3574.15,3568.5,3571.4,ORAFIN,363
2022-01-24 10:04:00,3567.15,NSE,3571.7,3567.1,3571.7,ORAFIN,921
2022-01-24 10:05:00,3568.85,NSE,3572.0,3568.85,3570.3,ORAFIN,251
2022-01-24 10:06:00,3571.2,NSE,3572.95,3569.05,3571.2,ORAFIN,568
2022-01-24 10:07:00,3572.4,NSE,3574.95,3568.6,3571.2,ORAFIN,656
2022-01-24 10:08:00,3574.25,NSE,3575.2,3570.0,3574.95,ORAFIN,989
2022-01-24 10:09:00,3571.35,NSE,3572.0,3567.9,3572.0,ORAFIN,103
2022-01-24 10:10:00,3574.0,NSE,3576.95,3569.45,3571.0,ORAFIN,1104
2022-01-24 10:11:00,3571.3,NSE,3575.95,3571.2,3574.15,ORAFIN,256
2022-01-24 10:12:00,3574.05,NSE,3575.0,3571.15,3573.6,ORAFIN,7385
2022-01-24 10:13:00,3574.95,NSE,3575.0,3573.0,3575.0,ORAFIN,2372
2022-01-24 10:14:00,3572.1,NSE,3575.0,3572.1,3574.65,ORAFIN,154
2022-01-24 10:15:00,3573.75,NSE,3574.95,3570.1,3571.7,ORAFIN,228
2022-01-24 10:16:00,3568.0,NSE,3573.75,3568.0,3573.75,ORAFIN,275
2022-01-24 10:17:00,3567.55,NSE,3569.55,3565.0,3568.0,ORAFIN,565
2022-01-24 10:18:00,3566.75,NSE,3567.75,3565.0,3567.75,ORAFIN,142
2022-01-24 10:19:00,3564.0,NSE,3565.0,3561.0,3565.0,ORAFIN,305
2022-01-24 10:20:00,3561.95,NSE,3565.5,3560.0,3560.0,ORAFIN,290
2022-01-24 10:21:00,3565.7,NSE,3566.2,3561.8,3566.2,ORAFIN,757
2022-01-24 10:22:00,3563.4,NSE,3566.15,3561.85,3565.15,ORAFIN,213
2022-01-24 10:23:00,3559.95,NSE,3565.05,3551.05,3565.0,ORAFIN,1107
2022-01-24 10:24:00,3559.05,NSE,3560.05,3556.85,3557.5,ORAFIN,725
2022-01-24 10:25:00,3556.05,NSE,3560.1,3556.0,3559.3,ORAFIN,272
2022-01-24 10:26:00,3560.25,NSE,3561.35,3557.3,3559.35,ORAFIN,424
2022-01-24 10:27:00,3556.0,NSE,3561.55,3556.0,3561.0,ORAFIN,275
2022-01-24 10:28:00,3559.3,NSE,3559.35,3556.25,3556.25,ORAFIN,1349
2022-01-24 10:29:00,3555.2,NSE,3559.25,3552.05,3558.05,ORAFIN,641
2022-01-24 10:30:00,3556.05,NSE,3556.7,3551.3,3552.05,ORAFIN,281
2022-01-24 10:31:00,3553.05,NSE,3554.7,3550.95,3553.7,ORAFIN,480
2022-01-24 10:32:00,3551.5,NSE,3554.75,3550.4,3553.05,ORAFIN,304
2022-01-24 10:33:00,3550.5,NSE,3554.9,3550.35,3554.3,ORAFIN,327
2022-01-24 10:34:00,3551.4,NSE,3554.6,3551.4,3553.95,ORAFIN,572
2022-01-24 10:35:00,3555.25,NSE,3555.6,3552.45,3554.7,ORAFIN,294
2022-01-24 10:36:00,3554.6,NSE,3555.3,3550.15,3555.3,ORAFIN,798
2022-01-24 10:37:00,3555.5,NSE,3557.25,3553.0,3554.65,ORAFIN,367
2022-01-24 10:38:00,3556.95,NSE,3557.0,3553.05,3555.1,ORAFIN,126
2022-01-24 10:39:00,3555.0,NSE,3557.0,3553.85,3555.0,ORAFIN,279
2022-01-24 10:40:00,3557.55,NSE,3557.55,3552.5,3557.25,ORAFIN,269
2022-01-24 10:41:00,3557.25,NSE,3557.95,3553.7,3557.95,ORAFIN,468
2022-01-24 10:42:00,3551.15,NSE,3555.05,3551.15,3555.05,ORAFIN,231
2022-01-24 10:43:00,3550.0,NSE,3550.05,3547.85,3550.05,ORAFIN,703
2022-01-24 10:44:00,3550.0,NSE,3550.0,3547.25,3550.0,ORAFIN,605
2022-01-24 10:45:00,3549.95,NSE,3549.95,3547.35,3547.8,ORAFIN,195
2022-01-24 10:46:00,3550.0,NSE,3550.0,3549.95,3549.95,ORAFIN,83
2022-01-24 10:47:00,3550.0,NSE,3550.0,3549.0,3550.0,ORAFIN,101
2022-01-24 10:48:00,3550.0,NSE,3550.0,3548.0,3548.2,ORAFIN,583
2022-01-24 10:49:00,3545.25,NSE,3550.0,3545.25,3549.85,ORAFIN,607
2022-01-24 10:50:00,3550.0,NSE,3550.0,3546.3,3548.85,ORAFIN,347
2022-01-24 10:51:00,3550.0,NSE,3550.0,3548.2,3550.0,ORAFIN,179
2022-01-24 10:52:00,3546.15,NSE,3550.0,3545.2,3548.1,ORAFIN,302
2022-01-24 10:53:00,3533.0,NSE,3546.15,3530.0,3545.4,ORAFIN,1254
2022-01-24 10:54:00,3540.1,NSE,3540.1,3530.35,3533.55,ORAFIN,562
2022-01-24 10:55:00,3546.1,NSE,3546.1,3537.4,3540.0,ORAFIN,1927
2022-01-24 10:56:00,3545.05,NSE,3546.75,3543.45,3545.15,ORAFIN,191
2022-01-24 10:57:00,3544.35,NSE,3544.75,3541.85,3542.05,ORAFIN,206
2022-01-24 10:58:00,3547.8,NSE,3547.8,3544.35,3544.35,ORAFIN,79
2022-01-24 10:59:00,3548.3,NSE,3548.95,3545.7,3547.8,ORAFIN,366
2022-01-24 11:00:00,3549.0,NSE,3549.0,3546.25,3548.35,ORAFIN,324
2022-01-24 11:01:00,3548.95,NSE,3549.0,3546.2,3548.1,ORAFIN,201
2022-01-24 11:02:00,3549.95,NSE,3549.95,3545.85,3548.95,ORAFIN,430
2022-01-24 11:03:00,3550.0,NSE,3550.0,3546.85,3546.85,ORAFIN,735
2022-01-24 11:04:00,3550.0,NSE,3550.0,3547.55,3550.0,ORAFIN,649
2022-01-24 11:05:00,3550.0,NSE,3550.0,3548.0,3550.0,ORAFIN,225
2022-01-24 11:06:00,3550.0,NSE,3550.0,3548.2,3550.0,ORAFIN,65
2022-01-24 11:07:00,3549.9,NSE,3550.0,3548.0,3550.0,ORAFIN,479
2022-01-24 11:08:00,3549.8,NSE,3550.0,3549.8,3550.0,ORAFIN,217
2022-01-24 11:09:00,3542.25,NSE,3550.0,3542.25,3549.85,ORAFIN,620
2022-01-24 11:10:00,3550.0,NSE,3550.0,3546.25,3546.25,ORAFIN,114
2022-01-24 11:11:00,3550.0,NSE,3550.0,3547.6,3549.9,ORAFIN,184
2022-01-24 11:12:00,3547.9,NSE,3549.95,3545.05,3547.6,ORAFIN,94
2022-01-24 11:13:00,3547.5,NSE,3547.85,3543.0,3547.85,ORAFIN,120
2022-01-24 11:14:00,3547.7,NSE,3547.7,3547.6,3547.6,ORAFIN,19
2022-01-24 11:15:00,3546.85,NSE,3549.75,3545.45,3547.7,ORAFIN,604
2022-01-24 11:16:00,3549.75,NSE,3549.75,3545.8,3546.85,ORAFIN,181
2022-01-24 11:17:00,3549.7,NSE,3549.75,3547.5,3549.75,ORAFIN,105
2022-01-24 11:18:00,3549.0,NSE,3549.05,3546.55,3547.45,ORAFIN,71
2022-01-24 11:19:00,3549.0,NSE,3549.75,3547.4,3549.75,ORAFIN,136
2022-01-24 11:20:00,3549.75,NSE,3549.75,3547.4,3549.0,ORAFIN,68
2022-01-24 11:21:00,3550.0,NSE,3550.0,3549.75,3549.75,ORAFIN,250
2022-01-24 11:22:00,3549.95,NSE,3549.95,3547.0,3548.0,ORAFIN,341
2022-01-24 11:23:00,3549.5,NSE,3549.95,3549.5,3549.95,ORAFIN,21
2022-01-24 11:24:00,3549.75,NSE,3550.0,3549.35,3549.35,ORAFIN,1085
2022-01-24 11:25:00,3547.55,NSE,3550.0,3547.55,3550.0,ORAFIN,235
2022-01-24 11:26:00,3549.8,NSE,3550.0,3547.3,3549.95,ORAFIN,61
2022-01-24 11:27:00,3549.95,NSE,3550.0,3547.0,3549.85,ORAFIN,394
2022-01-24 11:28:00,3550.0,NSE,3550.0,3549.85,3549.9,ORAFIN,129
2022-01-24 11:29:00,3549.95,NSE,3550.0,3549.95,3550.0,ORAFIN,66
2022-01-24 11:30:00,3549.0,NSE,3550.0,3547.25,3550.0,ORAFIN,109
2022-01-24 11:31:00,3549.85,NSE,3549.9,3547.05,3549.0,ORAFIN,280
2022-01-24 11:32:00,3549.5,NSE,3550.0,3547.2,3549.55,ORAFIN,70
2022-01-24 11:33:00,3548.85,NSE,3548.85,3543.4,3547.0,ORAFIN,709
2022-01-24 11:34:00,3549.45,NSE,3550.0,3544.3,3548.35,ORAFIN,5418
2022-01-24 11:35:00,3550.0,NSE,3550.0,3546.65,3549.7,ORAFIN,88
2022-01-24 11:36:00,3549.95,NSE,3550.0,3549.95,3550.0,ORAFIN,101
2022-01-24 11:37:00,3549.9,NSE,3549.95,3548.55,3549.95,ORAFIN,237
2022-01-24 11:38:00,3549.8,NSE,3549.8,3548.0,3549.8,ORAFIN,164
2022-01-24 11:39:00,3549.0,NSE,3549.0,3547.1,3547.3,ORAFIN,84
2022-01-24 11:40:00,3547.1,NSE,3549.0,3543.5,3549.0,ORAFIN,538
2022-01-24 11:41:00,3545.7,NSE,3548.65,3542.75,3547.4,ORAFIN,188
2022-01-24 11:42:00,3547.7,NSE,3547.75,3545.0,3545.65,ORAFIN,48
2022-01-24 11:43:00,3547.3,NSE,3547.3,3544.7,3545.7,ORAFIN,309
2022-01-24 11:44:00,3547.9,NSE,3547.9,3544.9,3547.3,ORAFIN,557
2022-01-24 11:45:00,3549.9,NSE,3550.0,3549.9,3550.0,ORAFIN,430
2022-01-24 11:46:00,3550.0,NSE,3550.0,3545.0,3550.0,ORAFIN,403
2022-01-24 11:47:00,3549.95,NSE,3550.0,3546.9,3550.0,ORAFIN,128
2022-01-24 11:48:00,3549.65,NSE,3549.95,3548.0,3549.95,ORAFIN,144
