,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:30:00,3128.45,NSE,3128.95,3128.45,3128.95,ORAFIN,33
1,2020-12-17 09:31:00,3128.05,NSE,3131.1,3128.05,3131.1,ORAFIN,46
2,2020-12-17 09:32:00,3128.7,NSE,3132.6,3128.05,3131.65,ORAFIN,24
3,2020-12-17 09:33:00,3130.6,NSE,3132.1,3127.05,3128.7,ORAFIN,53
4,2020-12-17 09:34:00,3130.0,NSE,3131.1,3125.95,3131.1,ORAFIN,43
5,2020-12-17 09:35:00,3123.5,NSE,3126.4,3123.0,3126.4,ORAFIN,146
6,2020-12-17 09:36:00,3123.5,NSE,3123.5,3123.5,3123.5,ORAFIN,1
7,2020-12-17 09:37:00,3123.0,NSE,3123.0,3123.0,3123.0,ORAFIN,252
8,2020-12-17 09:38:00,3124.0,NSE,3124.0,3123.8,3123.8,ORAFIN,94
9,2020-12-17 09:39:00,3123.75,NSE,3123.75,3121.0,3121.0,ORAFIN,51
10,2020-12-17 09:40:00,3121.05,NSE,3123.85,3121.05,3123.85,ORAFIN,3
11,2020-12-17 09:41:00,3125.0,NSE,3125.0,3121.55,3123.85,ORAFIN,350
12,2020-12-17 09:42:00,3121.05,NSE,3123.75,3121.05,3121.65,ORAFIN,62
13,2020-12-17 09:43:00,3122.35,NSE,3123.7,3120.0,3123.7,ORAFIN,62
14,2020-12-17 09:44:00,3117.1,NSE,3121.0,3117.1,3121.0,ORAFIN,26
15,2020-12-17 09:45:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,5
16,2020-12-17 09:46:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,5
17,2020-12-17 09:47:00,3120.0,NSE,3120.0,3118.05,3118.05,ORAFIN,7
18,2020-12-17 09:48:00,3121.45,NSE,3121.45,3120.0,3120.0,ORAFIN,45
19,2020-12-17 09:49:00,3121.5,NSE,3121.5,3118.5,3118.5,ORAFIN,50
20,2020-12-17 09:50:00,3121.5,NSE,3121.5,3121.5,3121.5,ORAFIN,21
21,2020-12-17 09:51:00,3121.5,NSE,3121.5,3121.5,3121.5,ORAFIN,4
22,2020-12-17 09:52:00,3121.5,NSE,3121.5,3121.5,3121.5,ORAFIN,4
23,2020-12-17 09:53:00,3118.0,NSE,3119.15,3118.0,3119.15,ORAFIN,112
24,2020-12-17 09:54:00,3113.0,NSE,3114.15,3113.0,3114.15,ORAFIN,251
25,2020-12-17 09:55:00,3114.85,NSE,3114.85,3110.35,3110.35,ORAFIN,152
26,2020-12-17 09:56:00,3115.75,NSE,3115.75,3114.85,3114.9,ORAFIN,13
27,2020-12-17 09:57:00,3118.0,NSE,3118.0,3114.45,3114.45,ORAFIN,51
28,2020-12-17 09:58:00,3116.1,NSE,3118.0,3116.1,3118.0,ORAFIN,3
29,2020-12-17 09:59:00,3117.8,NSE,3118.0,3114.15,3118.0,ORAFIN,174
30,2020-12-17 10:00:00,3117.0,NSE,3118.0,3115.0,3118.0,ORAFIN,67
31,2020-12-17 10:01:00,3117.5,NSE,3120.5,3115.4,3119.95,ORAFIN,88
32,2020-12-17 10:02:00,3116.9,NSE,3117.55,3116.9,3117.55,ORAFIN,6
33,2020-12-17 10:03:00,3115.15,NSE,3117.55,3115.15,3117.0,ORAFIN,113
34,2020-12-17 10:04:00,3116.55,NSE,3116.55,3115.05,3115.15,ORAFIN,122
35,2020-12-17 10:05:00,3117.35,NSE,3118.35,3115.45,3117.4,ORAFIN,246
36,2020-12-17 10:06:00,3115.5,NSE,3118.0,3114.9,3117.15,ORAFIN,139
37,2020-12-17 10:07:00,3111.0,NSE,3115.95,3111.0,3112.95,ORAFIN,70
38,2020-12-17 10:08:00,3107.05,NSE,3108.0,3107.05,3108.0,ORAFIN,413
39,2020-12-17 10:09:00,3113.1,NSE,3113.1,3111.45,3111.5,ORAFIN,73
40,2020-12-17 10:10:00,3113.3,NSE,3116.0,3113.3,3115.75,ORAFIN,6
41,2020-12-17 10:11:00,3115.0,NSE,3115.0,3113.7,3113.7,ORAFIN,6
42,2020-12-17 10:12:00,3118.75,NSE,3118.75,3115.55,3115.55,ORAFIN,13
43,2020-12-17 10:13:00,3118.0,NSE,3118.05,3117.9,3118.05,ORAFIN,87
44,2020-12-17 10:14:00,3115.0,NSE,3118.0,3115.0,3118.0,ORAFIN,44
45,2020-12-17 10:15:00,3115.0,NSE,3118.0,3115.0,3118.0,ORAFIN,40
46,2020-12-17 10:16:00,3115.0,NSE,3118.0,3115.0,3115.0,ORAFIN,42
47,2020-12-17 10:17:00,3115.0,NSE,3117.95,3115.0,3115.0,ORAFIN,26
48,2020-12-17 10:18:00,3113.85,NSE,3117.85,3113.85,3117.85,ORAFIN,24
49,2020-12-17 10:19:00,3113.8,NSE,3113.8,3112.25,3112.25,ORAFIN,33
50,2020-12-17 10:20:00,3115.0,NSE,3115.0,3114.95,3114.95,ORAFIN,3
51,2020-12-17 10:21:00,3113.55,NSE,3115.0,3113.55,3113.85,ORAFIN,35
52,2020-12-17 10:22:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,2
53,2020-12-17 10:23:00,3115.0,NSE,3115.0,3113.55,3115.0,ORAFIN,33
54,2020-12-17 10:24:00,3115.0,NSE,3115.0,3113.6,3115.0,ORAFIN,24
55,2020-12-17 10:25:00,3116.7,NSE,3116.7,3113.0,3113.0,ORAFIN,52
56,2020-12-17 10:26:00,3115.0,NSE,3116.95,3113.0,3116.95,ORAFIN,42
57,2020-12-17 10:27:00,3115.75,NSE,3115.75,3115.0,3115.0,ORAFIN,3
58,2020-12-17 10:28:00,3115.65,NSE,3115.65,3115.65,3115.65,ORAFIN,1
59,2020-12-17 10:29:00,3115.95,NSE,3116.0,3113.6,3115.95,ORAFIN,7
60,2020-12-17 10:30:00,3116.0,NSE,3116.0,3116.0,3116.0,ORAFIN,17
61,2020-12-17 10:31:00,3116.0,NSE,3116.0,3115.95,3115.95,ORAFIN,22
62,2020-12-17 10:32:00,3115.0,NSE,3115.9,3113.8,3113.8,ORAFIN,8
63,2020-12-17 10:33:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,1
64,2020-12-17 10:34:00,3117.0,NSE,3117.0,3114.05,3115.0,ORAFIN,43
