datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-21 09:30:00,9817.05,NSE,9834.0,9803.0,9820.55,ORAFIN,2459
2024-06-21 09:31:00,9823.4,NSE,9830.0,9811.8,9817.05,ORAFIN,1349
2024-06-21 09:32:00,9807.15,NSE,9823.8,9805.45,9822.35,ORAFIN,1926
2024-06-21 09:33:00,9815.0,NSE,9825.0,9805.5,9811.0,ORAFIN,883
2024-06-21 09:34:00,9825.8,NSE,9829.15,9811.85,9815.0,ORAFIN,855
2024-06-21 09:35:00,9837.3,NSE,9837.3,9820.85,9822.35,ORAFIN,1213
2024-06-21 09:36:00,9829.3,NSE,9861.3,9826.0,9837.7,ORAFIN,2861
2024-06-21 09:37:00,9831.15,NSE,9840.6,9828.05,9829.3,ORAFIN,744
2024-06-21 09:38:00,9822.0,NSE,9835.75,9818.25,9831.15,ORAFIN,1088
2024-06-21 09:39:00,9814.5,NSE,9822.0,9805.1,9822.0,ORAFIN,978
2024-06-21 09:40:00,9814.95,NSE,9821.65,9803.25,9814.5,ORAFIN,1624
2024-06-21 09:41:00,9814.65,NSE,9819.0,9811.05,9814.95,ORAFIN,804
2024-06-21 09:42:00,9815.45,NSE,9815.45,9804.55,9814.65,ORAFIN,1078
2024-06-21 09:43:00,9799.75,NSE,9816.8,9792.1,9813.15,ORAFIN,1928
2024-06-21 09:44:00,9777.85,NSE,9799.75,9764.0,9799.75,ORAFIN,5824
2024-06-21 09:45:00,9795.0,NSE,9800.0,9776.3,9777.85,ORAFIN,1074
2024-06-21 09:46:00,9775.0,NSE,9797.7,9774.4,9795.0,ORAFIN,1000
2024-06-21 09:47:00,9777.1,NSE,9788.1,9766.0,9775.0,ORAFIN,1040
2024-06-21 09:48:00,9774.3,NSE,9782.1,9771.85,9777.1,ORAFIN,313
2024-06-21 09:49:00,9783.0,NSE,9784.7,9766.0,9766.0,ORAFIN,243
2024-06-21 09:50:00,9795.4,NSE,9797.3,9783.0,9783.0,ORAFIN,717
2024-06-21 09:51:00,9793.7,NSE,9798.4,9789.3,9792.0,ORAFIN,552
2024-06-21 09:52:00,9803.45,NSE,9805.3,9793.7,9793.7,ORAFIN,942
2024-06-21 09:53:00,9790.95,NSE,9805.8,9785.0,9800.0,ORAFIN,1550
2024-06-21 09:54:00,9764.1,NSE,9790.95,9764.1,9790.95,ORAFIN,1554
2024-06-21 09:55:00,9788.8,NSE,9789.85,9765.05,9765.4,ORAFIN,705
2024-06-21 09:56:00,9777.75,NSE,9792.35,9775.35,9784.0,ORAFIN,943
2024-06-21 09:57:00,9779.35,NSE,9782.0,9774.1,9777.75,ORAFIN,302
2024-06-21 09:58:00,9755.65,NSE,9775.05,9755.65,9775.05,ORAFIN,1401
2024-06-21 09:59:00,9750.0,NSE,9754.0,9736.65,9750.1,ORAFIN,1429
