,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-14 09:30:00,4321.6,NSE,4323.45,4316.45,4319.5,ORAFIN,335
1,2021-12-14 09:31:00,4313.0,NSE,4321.9,4311.0,4319.1,ORAFIN,65
2,2021-12-14 09:32:00,4318.35,NSE,4318.35,4308.65,4316.2,ORAFIN,545
3,2021-12-14 09:33:00,4318.0,NSE,4318.4,4318.0,4318.4,ORAFIN,76
4,2021-12-14 09:34:00,4315.5,NSE,4319.3,4315.2,4315.2,ORAFIN,262
5,2021-12-14 09:35:00,4315.6,NSE,4318.25,4315.5,4315.5,ORAFIN,93
6,2021-12-14 09:36:00,4315.2,NSE,4317.65,4310.0,4317.65,ORAFIN,126
7,2021-12-14 09:37:00,4312.45,NSE,4316.05,4312.45,4315.85,ORAFIN,50
8,2021-12-14 09:38:00,4317.0,NSE,4317.65,4313.6,4313.6,ORAFIN,77
9,2021-12-14 09:39:00,4317.35,NSE,4317.35,4314.1,4314.1,ORAFIN,34
10,2021-12-14 09:40:00,4317.5,NSE,4317.5,4314.45,4317.35,ORAFIN,39
11,2021-12-14 09:41:00,4313.35,NSE,4317.5,4313.35,4317.5,ORAFIN,92
12,2021-12-14 09:42:00,4314.0,NSE,4314.8,4309.05,4313.35,ORAFIN,241
13,2021-12-14 09:43:00,4311.45,NSE,4314.8,4311.4,4313.95,ORAFIN,148
14,2021-12-14 09:44:00,4318.6,NSE,4320.25,4311.6,4311.6,ORAFIN,365
15,2021-12-14 09:45:00,4319.55,NSE,4320.0,4316.5,4320.0,ORAFIN,130
16,2021-12-14 09:46:00,4316.75,NSE,4318.9,4316.75,4316.75,ORAFIN,40
17,2021-12-14 09:47:00,4315.0,NSE,4318.0,4314.4,4318.0,ORAFIN,141
18,2021-12-14 09:48:00,4315.1,NSE,4317.85,4315.1,4317.7,ORAFIN,41
19,2021-12-14 09:49:00,4317.95,NSE,4317.95,4314.55,4315.1,ORAFIN,123
20,2021-12-14 09:50:00,4318.3,NSE,4318.3,4315.15,4315.15,ORAFIN,114
21,2021-12-14 09:51:00,4315.0,NSE,4316.8,4315.0,4315.65,ORAFIN,69
22,2021-12-14 09:52:00,4317.7,NSE,4317.7,4312.0,4315.0,ORAFIN,112
23,2021-12-14 09:53:00,4322.0,NSE,4322.0,4314.5,4314.5,ORAFIN,189
24,2021-12-14 09:54:00,4315.95,NSE,4322.0,4315.5,4322.0,ORAFIN,243
25,2021-12-14 09:55:00,4316.3,NSE,4318.95,4316.1,4318.95,ORAFIN,37
26,2021-12-14 09:56:00,4322.95,NSE,4322.95,4317.0,4317.0,ORAFIN,117
27,2021-12-14 09:57:00,4322.65,NSE,4323.0,4318.05,4321.0,ORAFIN,92
28,2021-12-14 09:58:00,4327.4,NSE,4329.8,4320.05,4322.1,ORAFIN,506
29,2021-12-14 09:59:00,4323.8,NSE,4329.8,4318.0,4327.7,ORAFIN,249
