datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-28 09:30:00,3013.0,NSE,3016.15,3011.45,3011.45,ORAFIN,24
2020-09-28 09:31:00,3022.0,NSE,3022.0,3016.5,3016.5,ORAFIN,214
2020-09-28 09:32:00,3023.65,NSE,3026.95,3020.05,3022.0,ORAFIN,195
2020-09-28 09:33:00,3025.0,NSE,3027.0,3025.0,3025.9,ORAFIN,132
2020-09-28 09:34:00,3028.0,NSE,3029.0,3024.0,3028.45,ORAFIN,327
2020-09-28 09:35:00,3030.0,NSE,3030.0,3029.0,3029.0,ORAFIN,250
2020-09-28 09:36:00,3043.6,NSE,3047.9,3030.0,3030.0,ORAFIN,523
2020-09-28 09:37:00,3032.4,NSE,3039.65,3032.4,3036.4,ORAFIN,74
2020-09-28 09:38:00,3032.05,NSE,3039.7,3032.05,3034.6,ORAFIN,124
2020-09-28 09:39:00,3030.0,NSE,3034.95,3025.1,3034.95,ORAFIN,598
2020-09-28 09:40:00,3025.1,NSE,3028.25,3025.1,3027.9,ORAFIN,22
2020-09-28 09:41:00,3032.55,NSE,3035.8,3027.6,3027.6,ORAFIN,244
2020-09-28 09:42:00,3045.05,NSE,3045.05,3032.65,3032.65,ORAFIN,519
2020-09-28 09:43:00,3045.0,NSE,3054.7,3045.0,3045.0,ORAFIN,572
2020-09-28 09:44:00,3045.85,NSE,3049.0,3040.15,3047.85,ORAFIN,132
2020-09-28 09:45:00,3047.15,NSE,3050.0,3046.6,3047.85,ORAFIN,209
2020-09-28 09:46:00,3039.95,NSE,3046.75,3039.95,3045.0,ORAFIN,104
2020-09-28 09:47:00,3039.95,NSE,3039.95,3038.05,3038.05,ORAFIN,30
2020-09-28 09:48:00,3041.5,NSE,3041.65,3037.0,3039.95,ORAFIN,33
2020-09-28 09:49:00,3038.85,NSE,3041.0,3034.05,3041.0,ORAFIN,125
2020-09-28 09:50:00,3041.0,NSE,3041.0,3036.2,3036.2,ORAFIN,228
2020-09-28 09:51:00,3045.0,NSE,3045.0,3041.0,3041.0,ORAFIN,94
2020-09-28 09:52:00,3044.95,NSE,3044.95,3044.9,3044.95,ORAFIN,24
2020-09-28 09:53:00,3044.8,NSE,3044.95,3041.8,3044.95,ORAFIN,90
2020-09-28 09:54:00,3044.0,NSE,3044.85,3044.0,3044.8,ORAFIN,13
2020-09-28 09:55:00,3038.05,NSE,3044.85,3038.0,3041.85,ORAFIN,142
2020-09-28 09:56:00,3037.15,NSE,3041.85,3036.05,3038.0,ORAFIN,76
2020-09-28 09:57:00,3036.1,NSE,3041.65,3036.1,3037.15,ORAFIN,56
2020-09-28 09:58:00,3032.0,NSE,3037.2,3031.0,3037.2,ORAFIN,66
2020-09-28 09:59:00,3030.15,NSE,3032.0,3030.15,3032.0,ORAFIN,42
2020-09-28 10:00:00,3039.75,NSE,3039.75,3035.0,3035.0,ORAFIN,16
2020-09-28 10:01:00,3037.85,NSE,3037.85,3035.95,3035.95,ORAFIN,6
2020-09-28 10:02:00,3035.5,NSE,3038.0,3034.05,3035.0,ORAFIN,67
2020-09-28 10:03:00,3035.55,NSE,3035.55,3035.55,3035.55,ORAFIN,2
2020-09-28 10:04:00,3037.9,NSE,3037.9,3034.2,3034.2,ORAFIN,12
2020-09-28 10:05:00,3036.05,NSE,3037.95,3035.0,3035.0,ORAFIN,16
2020-09-28 10:06:00,3034.2,NSE,3036.1,3034.2,3036.1,ORAFIN,30
2020-09-28 10:07:00,3037.95,NSE,3037.95,3037.5,3037.5,ORAFIN,5
2020-09-28 10:08:00,3036.1,NSE,3039.35,3036.1,3037.95,ORAFIN,17
2020-09-28 10:09:00,3039.15,NSE,3039.15,3034.7,3034.7,ORAFIN,106
2020-09-28 10:10:00,3039.3,NSE,3039.3,3036.95,3039.3,ORAFIN,25
2020-09-28 10:11:00,3039.25,NSE,3039.3,3036.85,3039.3,ORAFIN,17
2020-09-28 10:12:00,3037.95,NSE,3038.0,3036.1,3038.0,ORAFIN,43
2020-09-28 10:13:00,3038.0,NSE,3038.0,3036.05,3038.0,ORAFIN,75
2020-09-28 10:14:00,3038.0,NSE,3038.0,3036.15,3036.15,ORAFIN,9
2020-09-28 10:16:00,3036.1,NSE,3036.1,3036.1,3036.1,ORAFIN,5
2020-09-28 10:17:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,2
2020-09-28 10:19:00,3036.1,NSE,3037.95,3036.1,3037.95,ORAFIN,3
2020-09-28 10:20:00,3034.25,NSE,3036.1,3034.2,3036.1,ORAFIN,65
2020-09-28 10:25:00,3039.25,NSE,3039.25,3034.2,3034.2,ORAFIN,15
2020-09-28 10:26:00,3037.85,NSE,3037.85,3037.85,3037.85,ORAFIN,25
2020-09-28 10:27:00,3037.85,NSE,3038.95,3037.85,3037.85,ORAFIN,9
2020-09-28 10:28:00,3037.45,NSE,3038.95,3037.45,3037.45,ORAFIN,16
