datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-01 09:30:00,3615.3,NSE,3620.65,3615.3,3620.65,ORAFIN,84
2022-04-01 09:31:00,3617.0,NSE,3618.0,3615.5,3617.95,ORAFIN,60
2022-04-01 09:32:00,3618.0,NSE,3618.0,3615.0,3615.55,ORAFIN,101
2022-04-01 09:33:00,3616.05,NSE,3620.0,3615.35,3620.0,ORAFIN,440
2022-04-01 09:34:00,3616.25,NSE,3616.25,3615.0,3616.25,ORAFIN,143
2022-04-01 09:35:00,3617.95,NSE,3618.6,3615.4,3616.25,ORAFIN,82
2022-04-01 09:36:00,3615.0,NSE,3617.95,3615.0,3617.95,ORAFIN,290
2022-04-01 09:37:00,3615.15,NSE,3617.3,3615.0,3617.3,ORAFIN,69
2022-04-01 09:38:00,3619.65,NSE,3619.65,3616.8,3616.8,ORAFIN,212
2022-04-01 09:39:00,3618.0,NSE,3619.9,3618.0,3619.9,ORAFIN,42
2022-04-01 09:40:00,3619.0,NSE,3619.9,3618.1,3619.9,ORAFIN,46
2022-04-01 09:41:00,3618.2,NSE,3619.9,3618.0,3619.9,ORAFIN,41
2022-04-01 09:42:00,3629.6,NSE,3631.0,3620.0,3620.0,ORAFIN,494
2022-04-01 09:43:00,3630.0,NSE,3634.45,3626.2,3628.25,ORAFIN,165
2022-04-01 09:44:00,3630.65,NSE,3630.65,3630.3,3630.3,ORAFIN,26
2022-04-01 09:45:00,3630.05,NSE,3632.95,3630.05,3632.85,ORAFIN,116
2022-04-01 09:46:00,3632.4,NSE,3632.5,3630.0,3632.5,ORAFIN,84
2022-04-01 09:47:00,3629.2,NSE,3633.45,3626.0,3628.75,ORAFIN,398
2022-04-01 09:48:00,3630.35,NSE,3632.65,3630.2,3630.2,ORAFIN,6
2022-04-01 09:49:00,3630.95,NSE,3633.6,3630.95,3633.6,ORAFIN,27
2022-04-01 09:50:00,3631.9,NSE,3631.9,3629.25,3629.25,ORAFIN,21
2022-04-01 09:51:00,3629.4,NSE,3631.7,3629.25,3631.0,ORAFIN,172
2022-04-01 09:52:00,3630.85,NSE,3634.1,3629.75,3629.75,ORAFIN,98
2022-04-01 09:53:00,3635.3,NSE,3639.0,3631.35,3631.35,ORAFIN,271
2022-04-01 09:54:00,3635.5,NSE,3640.55,3635.5,3638.85,ORAFIN,712
2022-04-01 09:55:00,3635.5,NSE,3639.15,3635.5,3637.0,ORAFIN,185
2022-04-01 09:56:00,3639.2,NSE,3642.55,3635.6,3637.95,ORAFIN,552
2022-04-01 09:57:00,3648.0,NSE,3648.0,3638.85,3638.85,ORAFIN,746
2022-04-01 09:58:00,3652.45,NSE,3655.0,3646.35,3646.35,ORAFIN,693
2022-04-01 09:59:00,3651.25,NSE,3655.0,3649.65,3652.65,ORAFIN,312
2022-04-01 10:00:00,3653.15,NSE,3657.6,3652.0,3652.95,ORAFIN,560
2022-04-01 10:01:00,3651.4,NSE,3653.95,3651.4,3653.15,ORAFIN,117
2022-04-01 10:02:00,3651.4,NSE,3653.7,3651.15,3651.15,ORAFIN,94
2022-04-01 10:03:00,3656.55,NSE,3659.85,3654.15,3654.15,ORAFIN,301
2022-04-01 10:04:00,3653.5,NSE,3656.85,3651.5,3656.85,ORAFIN,194
2022-04-01 10:05:00,3652.0,NSE,3652.05,3652.0,3652.0,ORAFIN,64
2022-04-01 10:06:00,3652.7,NSE,3655.0,3652.0,3652.0,ORAFIN,155
2022-04-01 10:07:00,3652.35,NSE,3654.3,3652.35,3654.3,ORAFIN,37
2022-04-01 10:08:00,3652.8,NSE,3660.0,3652.0,3654.45,ORAFIN,573
2022-04-01 10:09:00,3651.5,NSE,3653.0,3651.5,3652.45,ORAFIN,93
2022-04-01 10:10:00,3654.7,NSE,3654.85,3650.0,3652.85,ORAFIN,521
2022-04-01 10:11:00,3653.3,NSE,3654.35,3653.3,3654.35,ORAFIN,244
2022-04-01 10:12:00,3654.05,NSE,3657.7,3653.3,3653.3,ORAFIN,57
